SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPL,EQ,RUDRABHISHEK ENTERP LTD,143.4,143.4,138.51,139.58,9078,1270127.51,20251027,144.88,138.9,140.07,141.28333333333333,141.89,140.67666666666668,141.89,140.67666666666668,1.2133333333333098,0.8662335498917042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,1596267.21,False,False,Lower,True,Risk Off,False,None,5.1271428571428554,152.4534,,0.23664902015417028,0.795686024271588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACE,EQ,RACE ECO CHAIN LIMITED,224.99,224.99,220.0,220.32,2936,651413.91,20251027,231.99,220.41,223.29,225.23,226.2,224.26,226.2,224.26,1.9399999999999977,0.868825294460118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,2330550.25,False,False,Higher,True,Risk Off,False,None,12.02428571428572,229.24220000000003,,0.1613401449447544,0.2795107764786449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,17040.0,17098.0,16602.0,16656.0,2367,39557115.0,20251027,17622.0,17026.0,17100.0,17249.333333333332,17324.0,17174.666666666664,17324.0,17174.666666666664,149.33333333333576,0.8732943469785717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,29420988.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,613.5714285714286,17675.58,,0.24338377958867297,1.3445202791966062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,231.0,244.85,222.1,229.55,181927,41379863.6,20251027,230.5,217.05,226.75,224.76666666666665,223.775,225.7583333333333,225.7583333333333,223.775,1.9833333333332916,0.8746784270488608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,8419832.9,False,False,Outside,True,Risk Off,False,None,18.310714285714287,,,0.10831545413171867,4.91457064427015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.52,42.9,41.14,42.41,49110,2064842.09,20251027,42.75,41.4,41.53,41.89333333333334,42.075,41.71166666666667,42.075,41.71166666666667,0.36333333333332973,0.8748695721967968,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6851851851851852,55,3318999.9,False,False,Lower,True,Risk Off,False,None,1.5385714285714285,42.49660000000001,,0.2361497988238912,0.6221277951831213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAXIND,EQ,MAX INDIA LIMITED,216.4,218.55,214.0,216.89,25833,5592198.8,20251027,219.98,212.0,213.19,215.0566666666667,215.99,214.1233333333334,215.99,214.1233333333334,1.8666666666666174,0.8755882858795522,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,7868398.43,False,False,Lower,True,Risk Off,False,None,6.967857142857137,214.19799999999998,,0.26789680505722874,0.7107162721550184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1156.0,1169.0,1139.0,1145.5,3655,4200176.3,20251027,1189.6,1144.1,1151.7,1161.8,1166.85,1156.75,1166.85,1156.75,10.099999999999909,0.8769644872796656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,2495298.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.878571428571455,1158.398,,0.2895760802785145,1.6832362834725036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16480.0,16605.0,16392.0,16434.0,2641,43511470.0,20251027,16972.0,16300.0,16419.0,16563.666666666668,16636.0,16491.333333333336,16636.0,16491.333333333336,144.66666666666424,0.8810930426132177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,138346111.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,399.7857142857143,16907.08,,0.36186052051693757,0.31451169595941875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,134.0,138.64,131.23,135.8,1303641,175334996.87,20251027,135.37,129.52,134.22,133.03666666666666,132.445,133.62833333333333,133.62833333333333,132.445,1.1833333333333371,0.8816371131972413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,112942047.51,False,False,Lower,True,Risk Off,False,None,8.257142857142856,146.858,,0.1433102652825841,1.5524333119113647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,835.0,845.0,821.2,843.35,5900,4916247.35,20251027,844.0,820.95,821.6,828.85,832.475,825.225,832.475,825.225,7.25,0.8824245374878286,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6595744680851063,48,7341510.775,False,False,Lower,True,Risk Off,False,None,31.035714285714278,,,0.23360184119677796,0.6696506346815243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,642.0,664.5,635.3,645.8,560517,364379064.85,20251027,661.0,640.0,642.0,647.6666666666666,650.5,644.8333333333333,650.5,644.8333333333333,5.6666666666667425,0.8826583592938851,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7592592592592593,55,359786572.25,False,False,Overlapping,True,Risk Off,False,None,23.23214285714285,569.1020000000001,,0.24391493722777685,1.012764491379653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,16850.0,16913.0,16608.0,16655.0,115095,1929400844.0,20251027,17248.0,16731.0,16767.0,16915.333333333332,16989.5,16841.166666666664,16989.5,16841.166666666664,148.33333333333576,0.884674260949101,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,55,1684963510.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,504.0,18804.4,,0.29431216931217413,1.1450698086630968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.3,10.55,10.0,10.2,272849,2782481.39,20251027,10.5,10.09,10.16,10.25,10.295,10.205,10.295,10.205,0.08999999999999986,0.885826771653542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,2782481.39,False,False,Overlapping,True,Risk Off,False,None,0.6607142857142857,11.6446,,0.136216216216216,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1340.0,1345.0,1315.0,1317.3,103847,137449785.2,20251027,1343.9,1300.9,1340.3,1328.3666666666668,1322.4,1334.3333333333335,1334.3333333333335,1322.4,11.933333333333394,0.890347932055017,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8703703703703703,55,125641569.6,False,False,Higher,True,Risk Off,False,None,43.814285714285724,1343.734,,0.2723616998152388,1.09398334991829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,140.0,147.99,137.02,140.29,6919,985359.26,20251027,149.0,133.98,139.62,140.86666666666667,141.49,140.24333333333334,141.49,140.24333333333334,1.2466666666666697,0.8928997755813419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4375,33,1561890.1,False,False,Outside,True,Risk Off,False,None,11.830714285714294,,,0.10537543520698765,0.6308761800846295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,158.38,159.49,156.21,157.68,96373,15181023.39,20251027,164.0,157.01,158.38,159.79666666666665,160.505,159.0883333333333,160.505,159.0883333333333,1.4166666666666856,0.894473207896632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,21945139.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.410714285714287,153.17780000000002,,0.26182618261826524,0.6917715491341468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,420.0,422.0,410.5,414.45,29635,12313746.15,20251027,429.7,412.05,415.3,419.01666666666665,420.875,417.1583333333333,420.875,417.1583333333333,3.716666666666697,0.8949353880728863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,56200533.25,False,False,Overlapping,True,Risk Off,False,None,20.364285714285707,383.995,,0.18250906114813673,0.21910372442951864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IFBIND,EQ,IFB INDUSTRIES LTD,1936.9,1965.1,1861.8,1910.4,129472,246905925.1,20251027,1935.0,1870.8,1928.9,1911.5666666666668,1902.9,1920.2333333333336,1920.2333333333336,1902.9,17.333333333333485,0.8986123351824088,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,64210923.3,False,False,Higher,True,Risk Off,False,None,76.0714285714286,1623.8619999999999,,0.22785602503912555,3.8452324372666356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,397.9,397.9,383.15,388.65,19067,7418702.2,20251027,400.85,384.3,387.35,390.8333333333333,392.57500000000005,389.0916666666666,392.57500000000005,389.0916666666666,3.483333333333462,0.8992728367970728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,8464622.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.596428571428568,378.434,,0.13096996553422446,0.876436257911627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.49,1.52,1.49,1.51,623415,939727.81,20251027,1.52,1.48,1.48,1.4933333333333334,1.5,1.4866666666666668,1.5,1.4866666666666668,0.013333333333333197,0.9009009009008917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,694853.4,False,False,Lower,True,Risk Off,False,None,0.051428571428571476,1.5675999999999999,,0.25925925925925636,1.3524116166086257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,282.0,285.0,272.2,283.15,701701,195290251.65,20251027,290.0,278.1,280.25,282.78333333333336,284.05,281.5166666666667,284.05,281.5166666666667,2.533333333333303,0.9039548022598761,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8148148148148148,55,149806748.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.885714285714288,257.7058,,0.23272090988626137,1.3036145103265875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.53,11.94,11.53,11.89,4699,55484.2,20251027,11.89,11.35,11.78,11.673333333333334,11.620000000000001,11.726666666666667,11.726666666666667,11.620000000000001,0.10666666666666558,0.9054895302772971,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5925925925925926,55,372572.77,False,False,Lower,True,Risk Off,False,None,0.698571428571429,11.8298,,0.15269256987048233,0.1489217797639908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,615.0,629.0,601.45,611.85,757072,467925885.95,20251027,640.0,613.5,618.35,623.9499999999999,626.75,621.1499999999999,626.75,621.1499999999999,5.600000000000136,0.905635966685556,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8518518518518519,55,157783794.8,False,False,Overlapping,True,Risk Off,False,None,21.19285714285713,534.105,,0.26423997303674407,2.965614349326069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,525.0,525.9,510.0,511.2,312801,161293231.0,20251027,525.0,506.0,522.6,517.8666666666667,515.5,520.2333333333333,520.2333333333333,515.5,4.7333333333333485,0.905727771399416,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9629629629629629,55,201803310.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.664285714285715,514.6370000000001,,0.3737544651250247,0.7992595897471757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.49,26.5,26.01,26.14,17831,468312.54,20251027,26.89,26.0,26.09,26.326666666666668,26.445,26.208333333333336,26.445,26.208333333333336,0.23666666666666458,0.9071163919764835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,545292.07,True,False,Lower,True,Risk Off,False,None,1.452142857142857,27.362999999999996,,0.1629775373011955,0.8588288107692452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PCJEWELLER,EQ,PC JEWELLER LTD,11.83,11.86,11.63,11.66,32053518,375048120.56,20251027,12.07,11.71,11.73,11.836666666666668,11.89,11.783333333333335,11.89,11.783333333333335,0.10666666666666558,0.9093492469451455,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7777777777777778,55,563594849.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34642857142857114,13.013,,0.30790378006872565,0.6654569689554959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTLCONV,EQ,INTL CONVEYORS LIMITED,99.44,100.13,97.49,98.14,116587,11497998.72,20251027,103.0,97.0,98.65,99.55,100.0,99.1,100.0,99.1,0.9000000000000057,0.9123162696401477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,17600254.18,False,False,Lower,True,Risk Off,False,None,4.464285714285715,96.49860000000001,,0.20160000000000122,0.65328594703284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
