SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWIGGY,EQ,SWIGGY LIMITED,432.1,433.05,423.0,424.3,7858545,3354405939.8,20251023,433.9,424.0,432.1,430.0,428.95,431.05,431.05,428.95,2.1000000000000227,0.48599861143254397,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,53,4116757415.15,False,False,Higher,True,Risk On,False,None,12.421428571428569,426.843,,0.16906267970097943,0.8148174889915824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,233.26,233.5,227.17,228.41,1311974,300311693.74,20251023,232.29,226.6,230.46,229.78333333333333,229.445,230.12166666666667,230.12166666666667,229.445,0.6766666666666765,0.2936156672162963,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.28846153846153844,53,365108429.35,False,False,Higher,True,Risk On,False,Bullish Virgin,7.6507142857142805,257.8714,,0.08844490088071588,0.8225274181553212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,929.5,931.3,903.1,912.25,64513,58761116.75,20251023,930.0,916.9,926.7,924.5333333333334,923.45,925.6166666666668,925.6166666666668,923.45,2.1666666666667425,0.23380453940506554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,35845962.9,True,False,Higher,True,Risk On,False,None,19.446428571428562,929.8919999999999,,0.11141720232629719,1.6392673538698552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,800.05,804.55,765.0,768.85,1126925,873619394.8,20251023,801.3,783.9,795.65,793.6166666666667,792.5999999999999,794.6333333333334,794.6333333333334,792.5999999999999,2.0333333333335304,0.25555625379671093,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1346153846153846,53,797515555.3,True,False,Higher,True,Risk On,True,None,30.071428571428573,790.327,,0.06761678543151882,1.0954261506176795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,167.01,171.0,167.0,167.21,89725,15136833.0,20251023,170.0,166.17,168.67,168.27999999999997,168.08499999999998,168.47499999999997,168.47499999999997,168.08499999999998,0.38999999999998636,0.2312207268630974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,20878567.9,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7249938344669704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,414.0,415.25,409.9,411.3,107226,44151673.15,20251023,415.6,399.0,411.25,408.6166666666666,407.3,409.9333333333332,409.9333333333332,407.3,2.633333333333212,0.6403242147922704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,90434189.2,False,False,Outside,True,Risk On,False,Bullish Virgin,10.178571428571429,425.899,,0.25871345029238574,0.4882188201229541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,90.06,91.35,87.35,88.08,189258,16866542.04,20251023,92.99,87.66,90.73,90.46,90.32499999999999,90.595,90.595,90.32499999999999,0.27000000000001023,0.2975862449024691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,8315886.31,False,False,Higher,True,Risk On,False,None,9.328571428571431,75.4458,,0.02894333843797965,2.0282314369446928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,147.05,147.67,143.26,146.41,325324,47356103.86,20251023,147.8,144.99,146.64,146.47666666666666,146.395,146.5583333333333,146.5583333333333,146.395,0.16333333333329847,0.11138388797960888,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,64956389.38,True,True,Higher,True,Risk On,True,None,4.959285714285713,159.0354,,0.03293485044888635,0.7290445837893337,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,329.55,330.0,324.45,325.05,9542377,3118802282.15,20251023,331.35,326.0,329.95,329.09999999999997,328.675,329.5249999999999,329.5249999999999,328.675,0.849999999999909,0.2576147901196875,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2857142857142857,8,4148330470.5249996,True,False,Higher,False,Risk On,False,None,,,,,0.7518210770115656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,918.8,918.85,902.0,904.7,297380,270119442.6,20251023,917.2,905.95,912.9,912.0166666666668,911.575,912.4583333333335,912.4583333333335,911.575,0.8833333333334394,0.09676123708329931,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21153846153846154,53,406145663.4,False,False,Higher,True,Risk On,True,None,19.38928571428576,938.245,,0.04555780683981626,0.6650802087574378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,892.0,898.0,822.0,827.0,9005470,7593537343.0,20251023,885.0,814.0,875.0,858.0,849.5,866.5,866.5,849.5,17.0,1.9428571428571426,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8269230769230769,53,557317241.0,False,False,Higher,True,Risk On,False,None,1131.357142857143,6746.96,,0.01502620114906244,13.625161370164752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAMOTORS,EQ,TATA MOTORS LIMITED,407.5,408.9,403.6,405.85,14126009,5743428765.75,20251023,403.4,400.05,401.85,401.7666666666667,401.725,401.8083333333334,401.8083333333334,401.725,0.08333333333337123,0.020737422753109674,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.019230769230769232,53,7348230985.35,True,True,Higher,True,Risk On,True,Bullish Virgin,33.949999999999996,649.215,,0.0024545900834571795,0.7816069986368885,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,173.9,176.08,173.64,174.16,31472510,5499440199.34,20251023,173.25,172.1,172.78,172.71,172.675,172.745,172.745,172.675,0.06999999999999318,0.04051394837365041,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1346153846153846,53,3288388049.36,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8021428571428566,167.138,,0.01841067067442992,1.6723817617602412,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹172.68 - ₹172.75), closed above Central Pivot (₹172.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.68).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,689.15,699.55,689.0,691.4,802480,557028099.45,20251023,687.45,680.85,685.0,684.4333333333334,684.1500000000001,684.7166666666667,684.7166666666667,684.1500000000001,0.566666666666606,0.08272506082724175,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11538461538461539,53,452146211.85,False,False,Higher,True,Risk On,True,Bullish Virgin,12.853571428571431,688.825,,0.0440863202741455,1.2319645390168494,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1411.0,1418.0,1337.6,1376.6,184933,254213475.6,20251023,1420.0,1380.0,1407.1,1402.3666666666668,1400.0,1404.7333333333336,1404.7333333333336,1400.0,4.733333333333576,0.33638926397083196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,65276607.4,True,True,Higher,True,Risk On,True,None,61.607142857142904,1090.686,,0.07683091787440001,3.894403917811452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,681.0,685.0,665.95,668.5,24401,16375453.05,20251023,682.5,672.35,680.1,678.3166666666666,677.425,679.2083333333333,679.2083333333333,677.425,1.783333333333303,0.2622163407342013,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.21153846153846154,53,10953845.85,False,False,Higher,True,Risk On,True,None,19.142857142857135,700.0190000000001,,0.09315920398009796,1.4949501092349224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.49,12.9,11.49,12.46,24211,297456.64,20251023,11.95,11.42,11.73,11.699999999999998,11.684999999999999,11.714999999999996,11.714999999999996,11.684999999999999,0.029999999999997584,0.2557544757033042,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.23809523809523808,22,184094.315,True,False,Higher,True,Risk On,True,None,1.0035714285714286,,,0.029893238434161293,1.6157839529156564,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2558% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3515.0,3539.8,3450.0,3456.5,2128,7389406.8,20251023,3569.0,3477.7,3529.7,3525.4666666666667,3523.35,3527.5833333333335,3527.5833333333335,3523.35,4.233333333333576,0.11993464978138585,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21153846153846154,53,8662488.8,True,True,Lower,True,Risk On,True,None,81.8642857142858,3406.942,,0.05171160166361574,0.8530350769400128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1764.4,1776.5,1742.6,1756.8,11431,20098950.5,20251023,1789.9,1710.1,1755.2,1751.7333333333333,1750.0,1753.4666666666667,1753.4666666666667,1750.0,3.466666666666697,0.19750835612276077,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3269230769230769,53,31286589.1,False,False,Lower,True,Risk On,False,None,46.17142857142861,1812.2279999999998,,0.07508250825082567,0.6424142445109172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1365.8,1372.0,1322.8,1328.0,158128,212630583.8,20251023,1364.0,1339.0,1357.2,1353.3999999999999,1351.5,1355.2999999999997,1355.2999999999997,1351.5,3.799999999999727,0.2799882110226737,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.28846153846153844,53,237984730.3,True,False,Higher,True,Risk On,False,None,41.4357142857143,1423.3339999999998,,0.09170832615065706,0.8934631374540756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,549.0,552.0,538.5,539.65,872938,472754569.0,20251023,554.0,539.35,548.65,547.3333333333334,546.675,547.9916666666668,547.9916666666668,546.675,1.3166666666668334,0.23998298854767766,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3076923076923077,53,286735089.05,False,False,Inside,True,Risk On,False,None,15.785714285714286,588.4929999999999,,0.08340874811464102,1.6487503171178413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,625.0,627.4,605.0,610.85,45463,28008721.2,20251023,642.65,611.05,633.7,629.1333333333333,626.8499999999999,631.4166666666667,631.4166666666667,626.8499999999999,4.566666666666833,0.7206354215980484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,28008721.2,False,False,Higher,True,Risk On,False,Bullish Virgin,26.917857142857144,,,0.16965193932157532,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,92.6,94.5,91.31,93.01,135339,12574497.35,20251023,92.5,91.4,92.3,92.06666666666666,91.95,92.18333333333332,92.18333333333332,91.95,0.23333333333332007,0.2527988443481258,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38461538461538464,53,7813212.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8071428571428558,94.8958,,0.1291172595520349,1.6093888680550914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,55.28,55.88,54.5,54.59,19364,1066126.82,20251023,56.0,54.17,55.28,55.15,55.085,55.214999999999996,55.214999999999996,55.085,0.12999999999999545,0.23516642547032462,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.25,53,1318140.97,True,True,Inside,True,Risk On,True,None,2.1392857142857147,56.68019999999999,,0.06076794657762725,0.8088109271044053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.4,73.6,69.43,71.29,5489431,390796114.46,20251023,74.4,72.21,73.42,73.34333333333335,73.305,73.38166666666669,73.38166666666669,73.305,0.0766666666666822,0.10442204667213592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,407272453.05,True,True,Higher,True,Risk On,True,None,1.8307142857142853,210.87480000000002,,0.04187800754325209,0.9595446771157458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.77,11.99,11.75,11.87,10381,123543.66,20251023,12.25,11.5,12.06,11.936666666666667,11.875,11.998333333333335,11.998333333333335,11.875,0.12333333333333485,1.0226644555002888,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6538461538461539,53,391559.64,False,False,Overlapping,True,Risk On,False,Bearish Virgin,0.7442857142857146,11.823200000000002,,0.1657069737683961,0.3155168392738332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
