SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,122.51,122.85,120.4,121.02,152193,18481855.93,20251023,123.5,121.7,122.36,122.52,122.6,122.44,122.6,122.44,0.1599999999999966,0.13076168682575726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,43485140.48,True,True,Higher,True,Risk On,True,None,4.696428571428571,122.1692,,0.03406844106463806,0.42501543575558437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,104.99,106.71,104.61,105.73,7211771,762766657.53,20251023,105.49,103.94,104.51,104.64666666666666,104.715,104.57833333333332,104.715,104.57833333333332,0.13666666666668448,0.1307689854240594,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.19230769230769232,53,748593490.37,True,True,Overlapping,True,Risk On,True,None,2.6907142857142836,114.1426,,0.050791965312810834,1.0189330622591906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,153.5,155.26,151.1,151.88,910519,139331359.91,20251023,153.38,151.9,152.34,152.54,152.64,152.44,152.64,152.44,0.19999999999998863,0.13128528291977723,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.17307692307692307,53,133567832.63,True,False,Higher,True,Risk On,True,None,4.855714285714285,168.10820000000004,,0.04118858487790293,1.0431505637735825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1738.9,1738.9,1717.4,1725.2,7169,12356212.4,20251023,1730.0,1715.2,1726.0,1723.7333333333333,1722.6,1724.8666666666668,1724.8666666666668,1722.6,2.266666666666879,0.1313248358439675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,53,25446944.8,False,False,Inside,True,Risk On,False,None,17.014285714285716,1735.9560000000001,,0.13322138259167213,0.4855676191037283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,391.6,394.4,390.45,392.65,4311356,1693533966.15,20251023,393.15,390.6,391.1,391.6166666666666,391.875,391.35833333333323,391.875,391.35833333333323,0.5166666666667652,0.13210602573939279,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3269230769230769,53,1798770709.4,False,False,Higher,True,Risk On,False,None,4.63928571428571,386.845,,0.11136771875804033,0.9414951874076808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,565.0,565.0,547.05,547.35,29168,16121313.6,20251023,557.25,551.05,553.05,553.7833333333333,554.15,553.4166666666666,554.15,553.4166666666666,0.7333333333333485,0.13259801705692947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,10828896.7,True,True,Higher,True,Risk On,True,None,13.742857142857142,552.2429999999999,,0.05336105336105447,1.4887309433841032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,330.0,332.2,319.7,321.5,173844,56150390.5,20251023,328.0,323.8,326.55,326.1166666666666,325.9,326.33333333333326,326.33333333333326,325.9,0.4333333333332803,0.13270045424384636,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.17307692307692307,53,33805278.65,False,False,Higher,True,Risk On,True,None,8.310714285714283,328.285,,0.05214152700185583,1.6609947541432262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,490.0,500.0,486.95,494.65,1000016,493784765.85,20251023,489.45,485.9,488.65,488.0,487.67499999999995,488.32500000000005,488.32500000000005,487.67499999999995,0.650000000000091,0.1330195436406612,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23076923076923078,53,424470086.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.207142857142852,529.281,,0.07059736229636368,1.163296972102376,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.04,5.05,4.8,4.81,557327,2714933.78,20251023,5.08,4.92,4.99,4.996666666666667,5.0,4.993333333333334,5.0,4.993333333333334,0.0066666666666659324,0.13360053440212288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,1473969.98,True,True,Higher,True,Risk On,True,None,0.23357142857142874,5.3812,,0.028542303771658405,1.8419193177869198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,797.8,806.9,791.0,802.35,372402,297618930.9,20251023,804.4,794.5,797.85,798.9166666666666,799.45,798.3833333333332,799.45,798.3833333333332,1.0666666666668334,0.1336926322826137,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.25,25,284133611.7,True,True,Higher,True,Risk On,True,None,26.842857142857138,,,0.03973744899770003,1.0474611895414836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,422.6,425.0,408.1,410.5,183164,75959738.9,20251023,425.0,418.5,422.6,422.0333333333333,421.75,422.3166666666666,422.3166666666666,421.75,0.566666666666606,0.1340905505600109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,246678007.7,True,False,Higher,True,Risk On,True,None,20.86785714285714,418.16399999999993,,0.027155000285238696,0.30793072965134055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3302.1,3423.0,3250.4,3283.3,670210,2230107287.2,20251023,3314.4,3276.5,3302.1,3297.6666666666665,3295.45,3299.883333333333,3299.883333333333,3295.45,4.433333333333394,0.13425799743597694,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,53,525298516.8,True,True,Higher,True,Risk On,True,Bullish Virgin,82.0428571428572,2936.044,,0.05403679842126717,4.245409449821618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,268.65,269.47,264.23,266.96,5794136,1544991815.33,20251023,269.78,267.0,267.85,268.21,268.39,268.03,268.39,268.03,0.36000000000001364,0.13440358409558098,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23076923076923078,53,1337164316.33,False,False,Overlapping,True,Risk On,True,None,6.907142857142858,238.7866,,0.05211995863495543,1.1554240540686924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,76.8,80.1,76.3,78.96,94119990,7443843277.47,20251023,77.35,76.5,76.77,76.87333333333333,76.925,76.82166666666667,76.925,76.82166666666667,0.10333333333332462,0.13460118970082666,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.19230769230769232,53,1137762189.59,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8485714285714292,71.32600000000001,,0.055899021123127675,6.542530016885548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.32,17.76,16.95,17.01,121282,2080572.34,20251023,17.44,17.13,17.32,17.296666666666667,17.285,17.308333333333334,17.308333333333334,17.285,0.023333333333333428,0.1347190146266364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,2626246.17,True,True,Higher,True,Risk On,True,None,0.9185714285714288,19.304399999999998,,0.025401762571280552,0.7922228935606597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,934.0,942.9,924.0,935.15,91815,85887611.1,20251023,945.0,929.0,938.9,937.6333333333333,937.0,938.2666666666667,938.2666666666667,937.0,1.2666666666666515,0.13490964603969022,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11538461538461539,53,148925254.25,True,False,Higher,True,Risk On,True,None,26.55714285714286,876.057,,0.04769589384973943,0.5767162294436707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,593.5,601.6,589.25,599.4,777837,465265905.95,20251023,595.55,588.25,590.7,591.5,591.9,591.1,591.9,591.1,0.7999999999999545,0.1354325376671668,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21153846153846154,53,850431471.75,True,False,Overlapping,True,Risk On,True,None,11.257142857142858,624.156,,0.07106598984771169,0.5470939416112924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,898.0,903.4,881.0,886.65,159359,141992591.15,20251023,917.85,875.1,898.3,897.0833333333334,896.475,897.6916666666667,897.6916666666667,896.475,1.216666666666697,0.1354410182196034,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1346153846153846,53,174841475.85,False,False,Higher,True,Risk On,True,None,21.51071428571427,911.0640000000001,,0.05656096076152672,0.812121897620095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,248.68,249.8,246.16,247.8,261946,64897010.71,20251023,246.8,244.0,245.9,245.5666666666667,245.4,245.73333333333338,245.73333333333338,245.4,0.33333333333337123,0.1355564592652994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,46601792.73,False,False,Higher,True,Risk On,True,Bullish Virgin,5.678571428571431,242.2012,,0.05870020964361252,1.3925861411812688,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2179.8,2215.0,2160.4,2164.0,226531,494054360.4,20251023,2193.9,2173.0,2179.0,2181.9666666666667,2183.45,2180.4833333333336,2183.45,2180.4833333333336,2.9666666666662422,0.1361480801590749,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.07692307692307693,53,645337321.2,True,True,Higher,True,Risk On,True,None,51.471428571428596,2276.99,,0.05763715422332413,0.7655753730178033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,516.0,523.55,510.6,514.4,449391,231960987.2,20251023,515.7,508.5,513.15,512.4499999999999,512.1,512.7999999999998,512.7999999999998,512.1,0.6999999999998181,0.1364123550618373,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1346153846153846,53,292100058.3,True,True,Higher,True,Risk On,True,Bullish Virgin,17.760714285714297,506.45599999999996,,0.039412829278091484,0.7941148267822854,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1079.8,1080.5,1060.0,1064.5,293915,314429711.3,20251023,1078.2,1062.6,1072.6,1071.1333333333334,1070.4,1071.8666666666668,1071.8666666666668,1070.4,1.466666666666697,0.1367393871589313,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.1346153846153846,53,314429711.3,False,False,Overlapping,True,Risk On,True,None,28.000000000000025,1087.42,,0.052380952380953416,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1287.0,1303.8,1270.8,1272.8,1751448,2250225113.8,20251023,1292.0,1277.3,1287.3,1285.5333333333335,1284.65,1286.416666666667,1286.416666666667,1284.65,1.7666666666668789,0.13723814702609174,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23076923076923078,53,1327985004.3,True,True,Lower,True,Risk On,True,None,28.321428571428537,1187.038,,0.06237915090374863,1.6944657556476899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,588.0,597.4,575.5,578.9,262988,153688660.0,20251023,584.35,576.95,581.85,581.0500000000001,580.6500000000001,581.45,581.45,580.6500000000001,0.7999999999999545,0.13749248087994406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,127799258.15,False,False,Higher,True,Risk On,True,Bullish Virgin,12.617857142857142,604.8240000000001,,0.06340220775544503,1.2025786551876005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1309.1,1350.0,1300.0,1310.0,44123,57812551.1,20251023,1320.0,1301.4,1308.0,1309.8,1310.7,1308.8999999999999,1310.7,1308.8999999999999,1.800000000000182,0.13761467889909648,Narrow,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.09615384615384616,53,60240516.8,False,False,Higher,True,Risk On,True,None,35.5357142857143,1320.39,,0.050653266331663394,0.9596954702752485,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1675.9,1694.5,1644.1,1649.8,163059,272237583.3,20251023,1673.4,1655.9,1668.1,1665.8,1664.65,1666.9499999999998,1666.9499999999998,1664.65,2.299999999999727,0.13788142197708333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,202706260.9,True,False,Higher,True,Risk On,True,Bullish Virgin,54.86428571428572,1608.5539999999999,,0.041921624788434024,1.343015169296135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,195.0,195.0,191.0,191.69,81303,15706385.51,20251023,195.8,191.56,193.28,193.54666666666665,193.68,193.4133333333333,193.68,193.4133333333333,0.26666666666670835,0.13796909492275888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,35704581.9,False,False,Higher,True,Risk On,True,Bullish Virgin,6.055714285714288,,,0.044035542973978714,0.4398983176442125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
