SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SFL,EQ,SHEELA FOAM LIMITED,685.5,685.5,661.8,669.85,155936,105069105.85,20251014,689.0,665.5,678.25,677.5833333333334,677.25,677.9166666666667,677.9166666666667,677.25,0.6666666666667425,0.09829217348569738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,51574923.1,False,False,Inside,True,Risk Off,True,None,19.253571428571433,,,0.034625610585547736,2.0372130394897283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,395.0,426.15,384.65,392.95,4938965,1988856074.55,20251014,382.0,366.0,376.95,374.98333333333335,374.0,375.9666666666667,375.9666666666667,374.0,1.966666666666697,0.5217314409515048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,29420449.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.18571428571429,,,0.11443613189249273,67.60114564022166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,529.0,543.0,522.35,530.65,17094,9051003.1,20251014,534.95,494.6,522.35,517.3000000000001,514.7750000000001,519.825,519.825,514.7750000000001,5.0499999999999545,0.9667847228869444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8913043478260869,47,12218441.4,False,False,Lower,True,Risk Off,False,None,20.90714285714287,,,0.24154424325247462,0.7407657657547058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGLTL,EQ,STANDARD GLASS LIN TECH L,178.6,179.85,175.05,176.5,246938,43715728.54,20251014,180.88,174.25,178.55,177.89333333333335,177.565,178.2216666666667,178.2216666666667,177.565,0.6566666666666947,0.3677774666293445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,52611848.06,False,False,Lower,True,Risk Off,False,None,6.399999999999998,,,0.10260416666667109,0.8309103396281646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,341.25,362.7,336.75,339.15,206602,71402096.35,20251014,348.3,338.65,343.5,343.48333333333335,343.475,343.4916666666667,343.4916666666667,343.475,0.01666666666665151,0.004852013585633627,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.047619047619047616,22,29943965.6,True,True,Lower,True,Risk Off,True,None,13.746428571428567,,,0.0012124361305955896,2.3845237235378067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,811.9,817.2,801.15,805.45,241421,194743045.7,20251014,816.0,804.05,810.15,810.0666666666666,810.025,810.1083333333332,810.1083333333332,810.025,0.08333333333325754,0.010286160998982602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,47,228437414.55,True,True,Lower,True,Risk Off,True,None,16.035714285714285,,,0.005196733481806707,0.8525006557425161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,253.35,255.15,246.0,247.25,180823,44952626.6,20251014,257.7,249.35,254.85,253.96666666666667,253.52499999999998,254.40833333333336,254.40833333333336,253.52499999999998,0.8833333333333826,0.3466091164737621,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,54965840.82,False,False,Higher,True,Risk Off,False,None,9.833571428571428,,,0.08982833345440079,0.8178284172384285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,81.99,81.99,78.8,79.49,34863,2795883.6,20251014,82.29,79.45,81.13,80.95666666666666,80.87,81.04333333333332,81.04333333333332,80.87,0.1733333333333178,0.21364887628906423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,7421235.58,False,False,Lower,True,Risk Off,True,None,3.2535714285714286,,,0.053274789608484065,0.37674098468654194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,20.79,21.05,20.52,20.77,18325,380134.66,20251014,21.59,20.0,21.06,20.883333333333336,20.795,20.97166666666667,20.97166666666667,20.795,0.17666666666666941,0.8388730610952964,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,530927.93,False,False,Inside,True,Risk Off,False,None,1.515714285714285,,,0.11655670750864153,0.7159816587535712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,362.45,365.05,342.0,353.0,884657,311846075.95,20251014,368.65,358.75,365.2,364.2,363.7,364.7,364.7,363.7,1.0,0.2738225629791895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,85869889.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.857142857142854,,,0.02005730659025788,3.6316114652002396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.89,181.89,178.05,178.27,5072,904450.8,20251014,183.96,178.3,181.96,181.40666666666667,181.13,181.68333333333334,181.68333333333334,181.13,0.5533333333333417,0.3040961383454285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,544561.51,False,False,Overlapping,True,Risk Off,False,None,6.647857142857144,,,0.08323484115898552,1.660879043764955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,526.6,533.95,513.95,515.65,22706,11834979.0,20251014,533.6,522.0,531.45,529.0166666666667,527.8,530.2333333333333,530.2333333333333,527.8,2.433333333333394,0.4578668422868367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,14900593.65,False,False,Overlapping,True,Risk Off,False,None,16.650000000000016,,,0.14614614614614965,0.7942622473971028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29640.0,29745.0,29450.0,29615.0,15385,455148675.0,20251014,29670.0,29270.0,29615.0,29518.333333333332,29470.0,29566.666666666664,29566.666666666664,29470.0,96.66666666666424,0.32641116551296384,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5217391304347826,47,764344815.0,False,False,Outside,True,Risk Off,False,None,543.2142857142857,,,0.17795310103001966,0.5954755838829102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,248.55,249.5,237.3,240.16,241854,58619797.18,20251014,251.9,242.61,249.97,248.16,247.255,249.065,249.065,247.255,1.8100000000000023,0.7240868904268521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,141874113.45,False,False,Overlapping,True,Risk Off,False,None,9.70928571428571,,,0.18641948061502278,0.4131817690664132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,226.32,232.29,224.0,224.88,5162,1177911.06,20251014,225.62,222.0,225.29,224.3033333333333,223.81,224.79666666666662,224.79666666666662,223.81,0.986666666666622,0.43795404441680585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,1177911.06,False,False,Overlapping,True,Risk Off,False,None,8.075,,,0.1221878224974145,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2720.0,2721.0,2618.2,2659.5,55386,147186866.2,20251014,2718.7,2635.0,2690.4,2681.366666666667,2676.85,2685.8833333333337,2685.8833333333337,2676.85,9.033333333333758,0.3357617206859113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,149538563.0,False,False,Overlapping,True,Risk Off,False,None,82.82142857142857,,,0.1090700014374063,0.9842736431805887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,675.05,680.95,667.0,674.45,4731724,3192285956.8,20251014,674.2,658.75,672.15,668.3666666666667,666.475,670.2583333333333,670.2583333333333,666.475,3.783333333333303,0.5628703910337429,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8260869565217391,47,2841712885.7,False,False,Overlapping,True,Risk Off,False,None,14.903571428571452,,,0.2538541417046066,1.1233668161425265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.01,90.45,87.0,88.79,618640,54639716.27,20251014,90.7,88.92,90.01,89.87666666666667,89.81,89.94333333333333,89.94333333333333,89.81,0.13333333333332575,0.1481316890715762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,54823939.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9964285714285745,,,0.04449741756058542,0.996639728894988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,934.85,934.85,913.6,928.4,181859,168202869.5,20251014,932.0,909.45,925.85,922.4333333333334,920.725,924.1416666666668,924.1416666666668,920.725,3.4166666666667425,0.36903026048136767,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6086956521739131,47,162738689.05,False,False,Lower,True,Risk Off,False,None,29.196428571428562,,,0.11702344546381507,1.0335764069496785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.78,13.5,12.78,13.42,9293,122943.66,20251014,13.1,12.0,12.78,12.626666666666667,12.55,12.703333333333333,12.703333333333333,12.55,0.15333333333333243,1.199791340636404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,25,77352.49,False,False,Overlapping,True,Risk Off,False,None,0.924285714285714,,,0.16589386913961782,1.5893949890947272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,58.4,58.84,55.1,56.43,14870,849512.03,20251014,59.1,53.02,56.73,56.28333333333333,56.06,56.50666666666666,56.50666666666666,56.06,0.44666666666665833,0.7873553087725338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1042371.97,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.1821428571428574,,,0.14036662925551552,0.8149797331944757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1035.0,1042.0,996.0,1000.7,408595,413830927.8,20251014,1047.0,1011.0,1039.0,1032.3333333333333,1029.0,1035.6666666666665,1035.6666666666665,1029.0,6.666666666666515,0.641642605068962,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8043478260869565,47,308948286.4,False,False,Higher,True,Risk Off,False,None,30.15714285714285,,,0.22106426654033925,1.339482839093035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.4,18.8,17.6,18.06,65080,1188055.03,20251014,18.5,16.9,18.16,17.853333333333335,17.7,18.00666666666667,18.00666666666667,17.7,0.30666666666667197,1.6886930983847575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,47,290952.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1407142857142856,,,0.2688374034648346,4.083325084573843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.2,26.2,25.21,25.41,540399,13823239.45,20251014,26.39,25.6,26.05,26.013333333333335,25.995,26.03166666666667,26.03166666666667,25.995,0.036666666666668846,0.1407549584133161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,24040122.54,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2221428571428568,,,0.03000194817845494,0.5750070294774795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,503.7,506.0,498.45,503.1,353576,177644637.1,20251014,503.4,486.3,501.15,496.95,494.85,499.04999999999995,499.04999999999995,494.85,4.199999999999932,0.8380724334031592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,215193999.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.753571428571425,,,0.284676833696437,0.8255092508115093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIS,EQ,SIS LIMITED,335.5,336.5,329.0,331.45,251861,83462495.25,20251014,337.9,324.8,335.05,332.5833333333333,331.35,333.8166666666666,333.8166666666666,331.35,2.4666666666665833,0.7362085260906083,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,22005813.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.71428571428571,,,0.25392156862744253,3.7927475419330725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,718.0,737.8,710.1,714.1,52889,38151118.9,20251014,724.8,710.0,718.15,717.65,717.4,717.9,717.9,717.4,0.5,0.06962333774281139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,28565684.65,True,True,Lower,True,Risk Off,True,None,24.58214285714285,,,0.020339968037193092,1.3355576583388489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1531.0,1544.0,1516.7,1530.0,120847,185179037.6,20251014,1538.3,1494.1,1529.5,1520.6333333333332,1516.1999999999998,1525.0666666666666,1525.0666666666666,1516.1999999999998,8.866666666666788,0.5797101449275441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,168632451.5,False,False,Overlapping,True,Risk Off,False,None,49.68571428571431,,,0.1784550507954787,1.0981221938767818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
