SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,373.6,373.6,360.0,360.7,41251,15045356.95,20251009,375.0,365.85,371.6,370.81666666666666,370.425,371.2083333333333,371.2083333333333,370.425,0.783333333333303,0.2108001435234938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,7915722.575,True,True,Lower,True,Risk Off,True,None,13.299999999999986,,,0.05889724310776721,1.9006928056722603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29205.0,29370.0,28995.0,29265.0,1835,53508505.0,20251009,29305.0,28910.0,29200.0,29138.333333333332,29107.5,29169.166666666664,29169.166666666664,29107.5,61.66666666666424,0.21118721461186382,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3488372093023256,44,124784397.5,False,False,Overlapping,True,Risk Off,False,None,517.8571428571429,,,0.11908045977011025,0.4288076560212586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,871.9,874.6,863.0,865.5,44576,38655383.35,20251009,877.6,862.0,867.05,868.8833333333332,869.8,867.9666666666665,869.8,867.9666666666665,1.833333333333485,0.2114449378159835,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16279069767441862,44,145496276.7,True,False,Lower,True,Risk Off,True,None,29.657142857142862,,,0.06181759794477067,0.26567953645785636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,490.25,491.5,479.65,484.85,588201,284992995.0,20251009,493.9,476.8,486.9,485.8666666666666,485.35,486.3833333333332,486.3833333333332,485.35,1.0333333333331893,0.21222701444509948,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4186046511627907,44,370018039.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.625,,,0.0888888888888765,0.7702137867412044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2730.0,2772.0,2725.1,2761.0,81394,223887644.3,20251009,2757.5,2719.2,2729.6,2735.433333333333,2738.35,2732.516666666666,2738.35,2732.516666666666,5.83333333333394,0.21370652598673578,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4186046511627907,44,226886304.45,False,False,Lower,True,Risk Off,False,None,56.464285714285744,,,0.10331014126081609,0.9867834237184607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,434.0,447.35,431.85,445.9,3947619,1734942617.55,20251009,440.85,431.65,434.85,435.7833333333333,436.25,435.3166666666666,436.25,435.3166666666666,0.933333333333394,0.21463339848991464,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3953488372093023,44,2333305477.3500004,False,False,Lower,True,Risk Off,False,None,8.885714285714268,,,0.10503751339764904,0.7435557128680906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,160.0,160.3,155.21,156.86,3607568,568450617.68,20251009,161.45,157.1,159.79,159.44666666666663,159.27499999999998,159.61833333333328,159.61833333333328,159.27499999999998,0.3433333333333053,0.2148653440974437,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3023255813953488,44,1236852371.4099998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.283571428571427,,,0.06498129872470293,0.45959455697366025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.0,47.0,44.72,46.34,7370975,340561644.41,20251009,45.5,44.65,44.93,45.02666666666667,45.075,44.97833333333334,45.075,44.97833333333334,0.09666666666666401,0.21514949180205656,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23255813953488372,44,280548866.33,False,False,Lower,True,Risk Off,True,None,1.5957142857142865,,,0.060578931662188695,1.2139120320287058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,421.6,423.0,409.4,415.6,108121,44795075.75,20251009,430.0,409.0,418.15,419.05,419.5,418.6,419.5,418.6,0.8999999999999773,0.215233767786674,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3953488372093023,44,47263625.400000006,False,False,Higher,True,Risk Off,False,None,14.549999999999995,,,0.06185567010309124,0.9477706242568518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,425.0,425.55,419.0,421.8,602162,253840071.9,20251009,431.8,421.05,425.05,425.9666666666667,426.425,425.5083333333334,426.425,425.5083333333334,0.9166666666666288,0.21566090263889628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,232364660.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.989285714285703,,,0.06552633818398168,1.0924211587739083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,805.0,811.7,794.15,798.9,650196,521571982.85,20251009,814.0,798.3,803.55,805.2833333333333,806.15,804.4166666666666,806.15,804.4166666666666,1.7333333333333485,0.21570945595586444,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3023255813953488,44,466229398.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.896428571428576,,,0.06693329655679733,1.1187024763609519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,630.0,643.4,630.0,638.6,755810,483418412.85,20251009,637.7,627.7,630.65,632.0166666666668,632.7,631.3333333333335,632.7,631.3333333333335,1.3666666666665606,0.216707629694214,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.27906976744186046,44,379890154.42499995,False,False,Lower,True,Risk Off,False,None,13.378571428571433,,,0.10215340807972152,1.2725215624019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2733.0,2738.4,2649.7,2661.8,31146,83909618.0,20251009,2785.0,2698.8,2733.0,2738.933333333333,2741.9,2735.966666666666,2741.9,2735.966666666666,5.9333333333343035,0.21709964629836453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,153128100.5,False,False,Overlapping,True,Risk Off,False,None,76.42857142857143,,,0.07763239875390678,0.5479700833877973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1178.0,1187.3,1163.1,1167.4,7194651,8420126614.8,20251009,1194.8,1174.1,1180.6,1183.1666666666665,1184.4499999999998,1181.8833333333332,1184.4499999999998,1181.8833333333332,2.566666666666606,0.21740358010050873,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.46511627906976744,44,6477045131.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.07857142857139,,,0.10659547117571208,1.2999950508465898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1730.0,1730.7,1708.0,1712.7,10044,17227321.1,20251009,1729.3,1710.3,1714.2,1717.9333333333334,1719.8,1716.0666666666668,1719.8,1716.0666666666668,3.733333333333121,0.21778866721112594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,36084455.25,True,False,Lower,True,Risk Off,False,None,41.79285714285715,,,0.08932945935167268,0.4774166876192485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.44,4.64,4.44,4.6,63768,293410.74,20251009,4.69,4.42,4.57,4.56,4.555,4.5649999999999995,4.5649999999999995,4.555,0.009999999999999787,0.2188183807439778,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.11627906976744186,44,322527.28500000003,True,False,Overlapping,True,Risk Off,True,None,0.3057142857142857,,,0.03271028037383108,0.9097237773232114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.19,12.56,12.11,12.18,173903,2134647.84,20251009,12.49,11.93,12.17,12.196666666666667,12.21,12.183333333333334,12.21,12.183333333333334,0.026666666666667282,0.2191180498493614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,3581281.395,False,False,Lower,True,Risk Off,False,None,0.3950000000000002,,,0.06751054852320827,0.596056998754771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,425.0,428.3,423.0,425.5,33668,14337639.55,20251009,428.7,424.0,424.95,425.8833333333334,426.35,425.41666666666674,426.35,425.41666666666674,0.9333333333332803,0.21963368239399467,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,8301564.0,False,False,Overlapping,True,Risk Off,False,None,8.189285714285713,,,0.11397005378688116,1.7271010077137272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,710.4,710.4,703.0,706.35,655,464138.5,20251009,713.0,703.05,705.7,707.25,708.025,706.475,708.025,706.475,1.5499999999999545,0.21964007368569569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,1539115.425,False,False,Overlapping,True,Risk Off,False,None,16.846428571428582,,,0.09200763196946936,0.3015618532963504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6136.0,6230.0,6112.5,6180.5,13539,83647634.0,20251009,6188.0,6084.5,6116.0,6129.5,6136.25,6122.75,6136.25,6122.75,13.5,0.22073250490516677,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5348837209302325,44,83329072.75,False,False,Lower,True,Risk Off,False,None,128.57142857142858,,,0.105,1.0038229304549653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,183.1,184.79,180.42,181.67,45267,8262435.58,20251009,184.85,181.1,182.37,182.7733333333333,182.975,182.57166666666663,182.975,182.57166666666663,0.4033333333333644,0.22116210634060668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,7919848.895,True,False,Lower,True,Risk Off,False,None,6.2521428571428554,,,0.06451121520241178,1.0432567198619513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,128.88,130.4,127.0,127.47,26548,3393899.45,20251009,128.69,123.17,126.35,126.07000000000001,125.93,126.21000000000001,126.21000000000001,125.93,0.28000000000000114,0.22160664819944692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,4572602.4,False,False,Outside,True,Risk Off,True,Bullish Virgin,8.36071428571429,,,0.033489961554891194,0.7422249198836969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,292.15,297.4,289.2,292.25,82982,24251706.9,20251009,296.4,292.15,293.3,293.95,294.275,293.625,294.275,293.625,0.6499999999999773,0.22161609273780336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,19014919.975,False,False,Lower,True,Risk Off,False,None,8.639285714285709,,,0.07523770152955508,1.2754041001426826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2535.0,2559.0,2522.2,2542.4,651703,1658413980.2,20251009,2565.0,2500.0,2524.1,2529.7000000000003,2532.5,2526.9000000000005,2532.5,2526.9000000000005,5.599999999999454,0.22186125747789132,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4418604651162791,44,1882046940.5,False,False,Lower,True,Risk Off,False,None,80.44285714285722,,,0.06961463328004998,0.8811756734183326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4765.0,4765.0,4680.0,4713.4,8440,39721533.6,20251009,4779.0,4720.0,4733.7,4744.233333333334,4749.5,4738.966666666667,4749.5,4738.966666666667,10.533333333332848,0.22251797395975345,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.4186046511627907,44,53095937.5,False,False,Overlapping,True,Risk Off,False,None,86.32142857142851,,,0.12202454833815472,0.7481087154737592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,755.05,756.65,748.75,749.95,36796,27619241.05,20251009,757.2,748.05,755.15,753.4666666666667,752.625,754.3083333333334,754.3083333333334,752.625,1.683333333333394,0.22291376989119963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,54516202.55,False,False,Higher,True,Risk Off,False,None,15.985714285714307,,,0.10530235329163308,0.5066244484778407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1677.0,1705.0,1671.5,1696.8,140768,238244525.7,20251009,1708.0,1659.1,1689.2,1685.4333333333334,1683.55,1687.3166666666668,1687.3166666666668,1683.55,3.766666666666879,0.22298523956114602,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.32558139534883723,44,388649095.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.421428571428564,,,0.09093521871587569,0.6130067673587308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.01,33.01,31.76,31.82,9782,316485.99,20251009,33.43,32.51,32.86,32.93333333333333,32.97,32.89666666666666,32.97,32.89666666666666,0.07333333333333769,0.22316899979713234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,1225111.6600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5678571428571424,,,0.04677296886864364,0.25833236294559464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
