SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,221.25,225.3,220.25,222.52,1760827,392872886.27,20251015,226.39,220.8,221.18,222.79,223.595,221.98499999999999,223.595,221.98499999999999,1.6100000000000136,0.7279139162672998,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8723404255319149,48,282665449.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.307857142857143,,,0.25523723247650537,1.3898864769066606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1099.0,1104.9,1080.0,1085.2,10696,11668543.9,20251015,1118.1,1084.1,1089.2,1097.1333333333332,1101.1,1093.1666666666665,1101.1,1093.1666666666665,7.933333333333394,0.7283633247643586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,21358990.75,False,False,Higher,True,Risk Off,False,None,32.585714285714324,,,0.24346047055385223,0.5463059578318324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,70.49,70.88,69.0,70.09,28576,2004375.61,20251015,71.95,69.6,70.01,70.52,70.775,70.26499999999999,70.775,70.26499999999999,0.5100000000000193,0.7284673618054839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,4402545.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.655714285714287,,,0.19203873050027614,0.45527651475754116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.04,5.4,5.04,5.22,1245350,6458275.04,20251015,5.2,4.97,5.03,5.066666666666666,5.085,5.048333333333333,5.085,5.048333333333333,0.03666666666666707,0.7289595758780729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,6458275.04,True,False,Lower,True,Risk Off,False,None,0.31857142857142845,,,0.11509715994021058,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,147.75,149.8,146.69,148.19,6739763,999098052.06,20251015,151.0,146.62,147.2,148.27333333333334,148.81,147.73666666666668,148.81,147.73666666666668,1.0733333333333235,0.72916666666666,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7872340425531915,48,783788135.31,False,False,Lower,True,Risk Off,False,None,4.345714285714286,,,0.24698663160201392,1.2747042307100525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,619.2,624.7,613.7,619.0,733685,454165470.5,20251015,631.9,615.1,616.75,621.25,623.5,619.0,623.5,619.0,4.5,0.7296311309282529,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7659574468085106,48,392561108.2,False,False,Lower,True,Risk Off,False,None,18.70714285714285,,,0.24054982817869427,1.1569293570177466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2567.6,2637.0,2545.5,2619.3,906814,2355953752.4,20251015,2629.9,2551.0,2562.4,2581.1,2590.45,2571.75,2590.45,2571.75,18.699999999999818,0.7297845769590937,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5106382978723404,48,2690868398.2,False,False,Lower,True,Risk Off,False,None,107.60000000000001,,,0.17379182156133657,0.8755365940511867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,287.0,298.8,281.35,289.5,75308,21546686.9,20251015,297.0,289.35,290.0,292.1166666666667,293.175,291.05833333333334,293.175,291.05833333333334,2.1166666666666742,0.729885057471267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9148936170212766,48,8117696.65,False,False,Lower,True,Risk Off,False,None,8.360714285714279,,,0.2531681617542372,2.654285794234501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,161.89,162.0,160.0,160.14,6889,1105813.3,20251015,163.6,159.93,160.01,161.17999999999998,161.765,160.59499999999997,161.765,160.59499999999997,1.170000000000016,0.7312042997312768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,1734517.67,False,False,Overlapping,True,Risk Off,False,None,5.364999999999995,,,0.21808014911463505,0.6375336032177753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,329.85,335.75,329.8,333.95,8205,2730376.5,20251015,336.8,326.0,327.8,330.2,331.4,329.0,331.4,329.0,2.3999999999999773,0.7321537522879735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,8150135.075,False,False,Lower,True,Risk Off,False,None,13.64999999999999,,,0.17582417582417428,0.33500996914459114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40780.0,40780.0,40250.0,40535.0,14197,574964815.0,20251015,41460.0,40370.0,40470.0,40766.666666666664,40915.0,40618.33333333333,40915.0,40618.33333333333,296.6666666666715,0.7330532905032655,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8297872340425532,48,855345172.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,980.3571428571429,,,0.3026108075288452,0.6722020927755923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,113.1,113.89,112.14,112.86,47976,5414846.5,20251015,116.25,112.22,112.99,113.82,114.235,113.40499999999999,114.235,113.40499999999999,0.8300000000000125,0.7345782812638398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,27859817.145,False,False,Overlapping,True,Risk Off,False,None,3.6121428571428567,,,0.22978050227407903,0.19436044651038933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.5,8.98,8.5,8.59,172039,1511099.21,20251015,8.9,8.53,8.62,8.683333333333332,8.715,8.651666666666664,8.715,8.651666666666664,0.06333333333333613,0.7347254447022753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,1828812.095,False,False,Lower,True,Risk Off,False,None,0.40714285714285736,,,0.15555555555556233,0.8262736309166853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,34.05,34.72,33.5,33.91,359369,12212177.83,20251015,34.48,33.4,33.57,33.81666666666666,33.94,33.69333333333333,33.94,33.69333333333333,0.2466666666666697,0.7347830404130762,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,13283576.364999998,False,False,Overlapping,True,Risk Off,False,None,1.9171428571428575,,,0.12866368604073677,0.9193441204717312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.5,14.95,14.45,14.62,136903,2010007.5,20251015,14.94,14.4,14.51,14.616666666666667,14.67,14.563333333333334,14.67,14.563333333333334,0.10666666666666558,0.7351252010107896,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,2478952.21,False,False,Lower,True,Risk Off,False,None,0.5421428571428573,,,0.196750109793586,0.8108294673417685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,83.79,83.79,81.42,81.7,9676,792727.19,20251015,83.09,81.0,82.96,82.35000000000001,82.045,82.65500000000002,82.65500000000002,82.045,0.6100000000000136,0.7352941176470753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,1396068.135,False,False,Overlapping,True,Risk Off,False,None,2.359285714285716,,,0.2585528307599208,0.5678284391184102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.05,38.5,37.9,38.06,3464,131943.72,20251015,38.59,37.6,38.52,38.23666666666667,38.095,38.378333333333345,38.378333333333345,38.095,0.28333333333334565,0.7355486327449263,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6170212765957447,48,590683.585,False,False,Outside,True,Risk Off,False,None,1.357142857142858,,,0.20877192982457032,0.22337461773209766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,38.8,39.28,38.36,38.65,138892,5366971.09,20251015,39.73,38.12,38.5,38.78333333333333,38.925,38.641666666666666,38.925,38.641666666666666,0.28333333333333144,0.735930735930731,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,7155734.305,False,False,Lower,True,Risk Off,False,None,1.7292857142857148,,,0.16384414153930768,0.7500238076544962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,770.55,770.55,714.05,750.9,6876,5085641.25,20251015,777.8,736.55,748.9,754.4166666666666,757.175,751.6583333333333,757.175,751.6583333333333,5.5166666666666515,0.7366359549561559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,2438065.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.90714285714286,,,0.11760824323638361,2.085932836899482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,787.0,805.0,783.1,802.55,150466,120011501.5,20251015,807.3,780.05,785.0,790.7833333333333,793.675,787.8916666666667,793.675,787.8916666666667,5.783333333333303,0.7367303609341788,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8936170212765957,48,108211865.35,False,False,Lower,True,Risk Off,False,None,20.446428571428594,,,0.28285298398835335,1.1090419808570466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.25,26.25,25.6,25.65,73252,1888276.78,20251015,26.49,25.62,25.77,25.959999999999997,26.055,25.864999999999995,26.055,25.864999999999995,0.19000000000000483,0.7372914241366116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,2789699.825,False,False,Lower,True,Risk Off,False,None,0.8857142857142849,,,0.21451612903226372,0.6768745379263161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,271.05,275.3,267.85,270.85,57294,15464437.0,20251015,278.6,269.5,271.05,273.05,274.05,272.05,274.05,272.05,2.0,0.7378712414683637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,28110547.174999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.046428571428562,,,0.19907571987202294,0.5501293483804269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,202.2,202.89,199.26,200.15,7695,1544862.96,20251015,206.39,200.27,201.1,202.58666666666667,203.32999999999998,201.84333333333336,203.32999999999998,201.84333333333336,1.486666666666622,0.7392673628377036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8297872340425532,48,2035069.255,False,False,Outside,True,Risk Off,False,None,5.375714285714281,,,0.27655239613782523,0.7591205833434892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,868.5,875.05,863.3,869.2,100488,87421300.45,20251015,888.05,865.2,867.0,873.4166666666666,876.625,870.2083333333333,876.625,870.2083333333333,6.4166666666667425,0.7400999615532575,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7659574468085106,48,184859484.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.95714285714285,,,0.30618041354238046,0.4729067632005793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,278.3,284.9,276.5,280.85,112157,31316415.55,20251015,286.05,274.0,276.95,279.0,280.025,277.975,280.025,277.975,2.0499999999999545,0.7402058133236883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,31254841.35,False,False,Lower,True,Risk Off,False,None,10.94285714285715,,,0.18733681462140564,1.0019700691905769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,235.5,239.9,233.2,238.3,250763,59518445.5,20251015,240.4,233.1,234.15,235.88333333333333,236.75,235.01666666666665,236.75,235.01666666666665,1.7333333333333485,0.7402662111182355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,57715044.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.55357142857143,,,0.2026443980514979,1.0312466438153716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1592.0,1610.0,1573.7,1599.4,129993,206464229.8,20251015,1624.2,1580.0,1584.5,1596.2333333333333,1602.1,1590.3666666666668,1602.1,1590.3666666666668,11.733333333333121,0.7405069948458896,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.723404255319149,48,349484343.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.21428571428573,,,0.22471500227997762,0.5907681801294516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,267.75,274.7,258.4,259.1,20,5411.75,20251015,286.45,255.0,267.75,269.73333333333335,270.725,268.7416666666667,270.725,268.7416666666667,1.9833333333333485,0.7407407407407464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,78469.29999999999,False,False,Higher,False,Risk Off,False,None,,,,,0.06896646204311752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
