SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1785.7,1820.0,1784.6,1791.5,1035265,1869929105.7,20251031,1825.0,1754.3,1784.6,1787.9666666666665,1789.65,1786.2833333333328,1789.65,1786.2833333333328,3.3666666666672427,0.18865105158955747,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4827586206896552,59,655160089.8,False,False,Lower,True,Risk Off,False,None,36.82142857142859,1703.818,,0.0914322664080337,2.854156006772072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.37,65.83,64.47,65.02,173334,11298206.32,20251031,66.0,65.11,65.37,65.49333333333334,65.555,65.43166666666667,65.555,65.43166666666667,0.12333333333333485,0.18866962419050762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3620689655172414,59,6689139.78,True,False,Higher,True,Risk Off,False,None,1.3885714285714275,64.5988,,0.08882030178326591,1.6890372591376763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,476.0,485.5,467.6,469.6,950560,452151058.9,20251031,482.9,472.7,476.45,477.34999999999997,477.79999999999995,476.9,477.79999999999995,476.9,0.8999999999999773,0.18889705110714183,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1794871794871795,40,354640685.45,False,False,Lower,True,Risk Off,True,None,12.760714285714284,,,0.07052896725440629,1.2749554054303445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,439.55,441.7,430.05,432.2,119856,52287036.7,20251031,442.6,435.1,440.1,439.2666666666667,438.85,439.6833333333334,439.6833333333334,438.85,0.8333333333333712,0.18935090509733496,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3793103448275862,59,49617115.6,False,False,Lower,True,Risk Off,False,None,11.789285714285707,414.694,,0.07068565081288825,1.0538104859122444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,397.4,399.9,392.35,396.15,155796,61906347.85,20251031,400.8,391.75,395.15,395.8999999999999,396.275,395.52499999999986,396.275,395.52499999999986,0.7500000000001137,0.18980134126284037,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,175473071.5,True,True,Higher,True,Risk Off,True,None,13.524999999999986,366.29,,0.05545286506470347,0.35279685549927814,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.69,35.33,33.33,34.4,7457848,258177573.65,20251031,33.47,33.0,33.33,33.266666666666666,33.235,33.29833333333333,33.29833333333333,33.235,0.06333333333333258,0.19001900190018775,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.2413793103448276,59,70110246.76,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3778571428571424,32.629,,0.045965094176602196,3.682451361693082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,639.0,654.0,618.0,647.25,242504,152760844.45,20251031,636.65,621.05,630.65,629.4499999999999,628.8499999999999,630.05,630.05,628.8499999999999,1.2000000000000455,0.1902798699754294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1956521739130435,47,27796551.75,False,False,Higher,True,Risk Off,True,None,28.742857142857158,,,0.041749502982108916,5.4956760760801915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,733.4,737.6,724.5,727.8,211623,154852498.75,20251031,740.6,729.0,732.7,734.1,734.8,733.4000000000001,734.8,733.4000000000001,1.3999999999998636,0.1910741094581498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,832616012.6,False,False,Lower,True,Risk Off,True,None,15.467857142857165,757.7189999999999,,0.09051027476332515,0.18598308993174892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.8,383.6,372.9,374.2,560731,211691778.85,20251031,386.5,381.3,382.8,383.5333333333333,383.9,383.16666666666663,383.9,383.16666666666663,0.7333333333333485,0.1915708812260576,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.29310344827586204,59,238977739.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.778571428571423,374.182,,0.09427609427609629,0.8858221671970692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1700.0,1705.0,1686.8,1690.7,1560918,2645395136.0,20251031,1716.9,1680.1,1703.4,1700.1333333333332,1698.5,1701.7666666666664,1701.7666666666664,1698.5,3.266666666666424,0.19177331611285806,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,59,3288999359.4,False,False,Lower,True,Risk Off,False,None,23.142857142857192,1635.5179999999998,,0.1411522633744748,0.8043160994967751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,608.05,646.0,605.4,629.8,385194,242001469.5,20251031,616.45,603.15,608.05,609.2166666666666,609.8,608.6333333333332,609.8,608.6333333333332,1.1666666666667425,0.191870186114093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,138906923.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.160714285714295,,,0.040008164931621286,1.7421843626037885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,251.65,252.5,246.3,247.4,21677,5399865.8,20251031,255.25,249.5,251.65,252.13333333333333,252.375,251.89166666666665,252.375,251.89166666666665,0.4833333333333485,0.19206569971521895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,8185801.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.099999999999998,256.9694,,0.059670781893006,0.6596624814114098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,305.6,305.6,300.5,301.15,49933,15092871.05,20251031,306.75,302.0,303.5,304.0833333333333,304.375,303.79166666666663,304.375,303.79166666666663,0.5833333333333712,0.19220208676552594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,39261141.2,False,False,Overlapping,True,Risk Off,False,None,8.71785714285714,325.512,,0.066912467567941,0.38442262727706955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1235.0,1235.8,1200.8,1206.6,411955,501132804.1,20251031,1249.7,1225.1,1241.0,1238.6000000000001,1237.4,1239.8000000000002,1239.8000000000002,1237.4,2.400000000000091,0.19339242546334334,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.27586206896551724,59,391244408.2,True,False,Higher,True,Risk Off,False,None,34.97857142857145,1126.652,,0.06861343679804217,1.2808689238667055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,360.3,376.85,355.35,361.2,22804,8301175.45,20251031,369.0,352.2,361.65,360.95,360.6,361.29999999999995,361.29999999999995,360.6,0.6999999999999318,0.19355730678831243,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,5497171.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.407142857142848,,,0.05221097496003757,1.5100812758008832,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,608.0,614.75,600.1,601.75,40027,24275690.65,20251031,615.15,604.4,608.0,609.1833333333333,609.775,608.5916666666666,609.775,608.5916666666666,1.183333333333394,0.1946271929824661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,54643214.6,False,False,Lower,True,Risk Off,True,None,26.478571428571417,616.832,,0.04469022569913009,0.44425809915656017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4108.0,4118.0,4010.0,4032.0,146559,596140080.8,20251031,4128.9,4065.0,4109.0,4100.966666666666,4096.95,4104.983333333333,4104.983333333333,4096.95,8.033333333332848,0.1955058002758055,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3275862068965517,59,820481820.9,False,False,Higher,True,Risk Off,False,None,115.3857142857142,4095.6240000000003,,0.06962155915974988,0.7265731739748775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1468.0,1468.4,1445.0,1450.1,397294,579472685.1,20251031,1468.2,1453.0,1464.9,1462.0333333333335,1460.6,1463.4666666666672,1463.4666666666672,1460.6,2.8666666666672427,0.19569026327170744,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3620689655172414,59,753796455.2,True,True,Overlapping,True,Risk Off,False,None,23.68571428571428,1426.122,,0.12102935263371957,0.7687389362241723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,224.31,228.9,223.41,225.26,1104531,248757350.98,20251031,227.54,222.4,224.31,224.75,224.97,224.53,224.97,224.53,0.4399999999999977,0.19615710400784528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,103912403.62,True,True,Inside,True,Risk Off,True,None,5.917142857142857,251.972,,0.0743602124577495,2.3939139343719473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,438.1,440.95,435.05,436.15,50615,22119191.45,20251031,442.8,437.1,441.25,440.3833333333334,439.95000000000005,440.8166666666667,440.8166666666667,439.95000000000005,0.8666666666666742,0.19641170915958625,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.1896551724137931,59,60236212.85,True,False,Overlapping,True,Risk Off,True,None,9.77499999999999,459.62399999999997,,0.08866155157715347,0.36720753851310556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,242.11,243.19,240.5,240.67,5659566,1366565519.77,20251031,244.77,240.5,241.92,242.39666666666665,242.635,242.1583333333333,242.635,242.1583333333333,0.4766666666666879,0.1970348324515079,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3620689655172414,59,1933322678.2,False,False,Outside,True,Risk Off,False,None,4.464999999999995,246.96460000000002,,0.10675625233296492,0.7068481299988301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,169.99,169.99,166.01,166.62,1421965,237808627.38,20251031,171.54,165.5,169.02,168.68666666666664,168.51999999999998,168.8533333333333,168.8533333333333,168.51999999999998,0.3333333333333144,0.197215319686022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,176291351.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.135000000000001,158.0144,,0.08061265618701677,1.3489523196597326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,574.3,575.0,564.1,565.6,384397,218821457.1,20251031,576.0,569.2,574.3,573.1666666666666,572.6,573.7333333333332,573.7333333333332,572.6,1.133333333333212,0.197341691334357,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.27586206896551724,59,435740660.95,False,False,Inside,True,Risk Off,False,None,12.41071428571431,533.4079999999999,,0.09131894484411475,0.5021827814345495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,304.95,307.65,300.6,302.75,179175,54486304.1,20251031,309.0,300.8,304.0,304.59999999999997,304.9,304.29999999999995,304.9,304.29999999999995,0.6000000000000227,0.19736842105263905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,93213718.95,True,True,Higher,True,Risk Off,True,None,8.999999999999991,286.093,,0.06666666666666926,0.584530954389091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.68,33.99,33.47,33.65,95194,3200032.73,20251031,34.24,33.5,33.77,33.83666666666667,33.870000000000005,33.80333333333334,33.870000000000005,33.80333333333334,0.06666666666666288,0.19741387819562592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,5244000.7,True,False,Overlapping,True,Risk Off,True,None,1.145,34.9814,,0.05822416302765317,0.6102273651489024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,749.65,753.95,739.65,741.8,2279088,1700095269.1,20251031,752.25,742.6,749.65,748.1666666666666,747.425,748.9083333333333,748.9083333333333,747.425,1.4833333333333485,0.1978701171657905,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3448275862068966,59,1641798512.85,False,False,Higher,True,Risk Off,False,None,11.571428571428571,753.957,,0.12818930041152396,1.0355078627454732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12053.0,12102.0,11917.0,11947.0,175191,2104992074.0,20251031,12084.0,11950.0,12053.0,12029.0,12017.0,12041.0,12041.0,12017.0,24.0,0.19912055090019082,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.46551724137931033,59,2513455480.0,False,False,Higher,True,Risk Off,False,None,192.28571428571428,12362.56,,0.12481426448736999,0.8374893013820162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
