SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,40.0,40.98,39.55,39.79,14266,570768.39,20251030,41.0,38.41,40.19,39.86666666666667,39.705,40.028333333333336,40.028333333333336,39.705,0.3233333333333377,0.8045119017997951,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,1837054.375,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0728571428571425,38.1978,,0.15598437858948064,0.3106976025138069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COASTCORP,EQ,COASTAL CORPORATION LTD,41.79,41.79,40.6,41.24,131118,5392903.39,20251030,42.98,40.15,41.07,41.4,41.565,41.235,41.565,41.235,0.3299999999999983,0.8035062089116103,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,2879209.32,True,False,Overlapping,True,Neutral,False,None,2.862857142857142,35.7638,,0.11526946107784375,1.873050129609889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIANA,EQ,ASHIANA HOUSING LTD,284.75,287.85,280.35,282.4,24295,6884741.2,20251030,285.0,276.55,284.2,281.9166666666667,280.775,283.0583333333334,283.0583333333334,280.775,2.2833333333334167,0.8034248182031727,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,8248188.949999999,False,False,Higher,True,Neutral,False,Bullish Virgin,9.632142857142842,302.49399999999997,,0.2370535162526354,0.8346973186156218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,128.7,128.7,125.49,125.79,4323,548638.01,20251030,132.0,125.0,126.97,127.99000000000001,128.5,127.48000000000002,128.5,127.48000000000002,1.0199999999999818,0.8033393715050655,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,807789.84,False,False,Higher,True,Neutral,False,None,6.954999999999998,,,0.1466570812365179,0.6791840932290013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONASA,EQ,HONASA CONSUMER LIMITED,280.1,280.1,273.4,278.3,214703,59503593.1,20251030,282.4,271.35,280.25,278.0,276.875,279.125,279.125,276.875,2.25,0.8028545941123997,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8421052631578947,58,82592401.575,False,False,Higher,True,Neutral,False,Bullish Virgin,7.864285714285716,291.60900000000004,,0.2861035422343324,0.7204487575768861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVPTECH,EQ,GVP INFOTECH LIMITED,9.51,9.88,9.51,9.51,14112,135326.92,20251030,9.8,9.55,9.56,9.636666666666668,9.675,9.598333333333336,9.675,9.598333333333336,0.07666666666666444,0.8019525801952346,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7368421052631579,58,439099.58499999996,False,False,Overlapping,True,Neutral,False,None,0.5049999999999998,9.8682,,0.15181518151814746,0.30819186495017986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,87.4,89.98,87.4,87.61,3918,346065.54,20251030,89.39,86.6,86.95,87.64666666666666,87.995,87.29833333333332,87.995,87.29833333333332,0.6966666666666868,0.8012267586735903,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,444401.16500000004,True,False,Overlapping,True,Neutral,False,None,4.729285714285717,87.12279999999998,,0.14730906710970562,0.7787232961011701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.09,63.69,62.0,62.55,250316,15650264.39,20251030,65.15,62.52,63.08,63.583333333333336,63.83500000000001,63.33166666666666,63.83500000000001,63.33166666666666,0.5033333333333445,0.7979285563306033,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7307692307692307,27,20385273.93,False,False,Outside,True,Neutral,False,None,2.0535714285714297,,,0.24510144927536762,0.767724017039981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,94.0,94.0,92.0,92.45,325608,30240719.21,20251030,96.92,93.61,94.14,94.89,95.265,94.515,95.265,94.515,0.75,0.7966857871255577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,115356977.04,False,False,Lower,True,Neutral,False,Bearish Virgin,3.9271428571428575,,,0.19097853765005454,0.26214902631779297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,153.43,156.7,152.31,156.02,46052,7144059.0,20251030,156.19,147.01,153.43,152.21,151.6,152.82000000000002,152.82000000000002,151.6,1.2200000000000273,0.7951508831389084,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,3508331.17,False,False,Higher,True,Neutral,False,Bullish Virgin,4.484999999999999,151.76760000000002,,0.27201783723523465,2.0363126095647353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,738.5,747.85,733.15,738.25,6357608,4711372199.2,20251030,741.9,717.4,738.45,732.5833333333334,729.65,735.5166666666668,735.5166666666668,729.65,5.866666666666788,0.7944568578328645,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9122807017543859,58,2957418699.9,False,False,Higher,True,Neutral,False,Bullish Virgin,15.421428571428578,640.527,,0.38042303535588234,1.5930690501684144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,34.05,34.24,33.47,33.56,127897,4317484.83,20251030,34.99,33.8,33.99,34.26,34.394999999999996,34.125,34.394999999999996,34.125,0.269999999999996,0.7943512797881613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,12806037.725,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2342857142857149,34.957,,0.21874999999999667,0.33714447221808413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,516.0,523.0,505.0,509.65,193831,99268719.1,20251030,517.1,502.25,503.7,507.68333333333334,509.675,505.69166666666666,509.675,505.69166666666666,3.9833333333333485,0.7908146383429321,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,95086167.45,False,False,Lower,True,Neutral,False,None,23.717857142857156,548.533,,0.16794659438839588,1.0439869621646003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAILTEL,EQ,RAILTEL CORP OF IND LTD,375.0,377.7,368.75,371.5,1265058,471888836.05,20251030,378.7,364.2,375.9,372.93333333333334,371.45,374.4166666666667,374.4166666666667,371.45,2.966666666666697,0.7892169903343169,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8070175438596491,58,341237831.525,False,False,Higher,True,Neutral,False,Bullish Virgin,7.821428571428568,370.07099999999997,,0.3792998477930025,1.3828737392367008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3150.0,3216.0,3121.9,3206.5,736839,2336908767.2,20251030,3149.9,3044.5,3134.3,3109.566666666667,3097.2,3121.9333333333343,3121.9333333333343,3097.2,24.733333333334485,0.7891182507524642,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8947368421052632,58,1452708483.3,False,False,Outside,True,Neutral,False,Bullish Virgin,70.6285714285714,3337.9240000000004,,0.35018878101404016,1.6086563781134078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,268.0,268.0,262.01,263.56,5109487,1355178144.79,20251030,277.4,262.33,266.71,268.81333333333333,269.865,267.76166666666666,269.865,267.76166666666666,2.103333333333353,0.7886218489495531,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8245614035087719,58,416087078.85,False,False,Higher,True,Neutral,False,None,12.08571428571428,225.3886,,0.1740346729708449,3.2569580111343557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,574.0,574.25,565.0,567.9,928349,527893383.2,20251030,575.0,555.0,571.75,567.25,565.0,569.5,569.5,565.0,4.5,0.7870572802798426,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8947368421052632,58,938405735.9000001,False,False,Higher,True,Neutral,False,Bullish Virgin,9.489285714285732,571.132,,0.47421904403462467,0.5625427925306865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDRILL,EQ,JINDAL DRILLING IND. LTD,579.9,580.0,568.3,576.8,45921,26410081.6,20251030,581.15,564.5,579.65,575.1,572.825,577.375,577.375,572.825,4.5499999999999545,0.7849564392305624,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,38210273.325,False,False,Higher,True,Neutral,False,None,15.753571428571442,596.215,,0.2888233960553131,0.6911775107015673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKG,EQ,AKG EXIM LIMITED,13.57,13.99,13.3,13.38,66923,903169.71,20251030,14.0,13.5,13.59,13.696666666666667,13.75,13.643333333333334,13.75,13.643333333333334,0.10666666666666558,0.7848908511160086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,453491.645,False,False,Lower,True,Neutral,False,None,0.8328571428571429,12.920399999999999,,0.12807318467695694,1.991590627871435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RALLIS,EQ,RALLIS INDIA LTD,270.5,270.5,265.2,268.35,430294,115054810.2,20251030,272.35,261.5,270.1,267.98333333333335,266.925,269.0416666666667,269.0416666666667,266.925,2.1166666666666742,0.7836603727014714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,168051503.3,False,False,Higher,True,Neutral,False,None,10.69285714285715,322.541,,0.19795145847250112,0.6846401724512273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.62,68.94,66.13,68.55,1961,132803.85,20251030,68.82,66.0,66.63,67.14999999999999,67.41,66.88999999999999,67.41,66.88999999999999,0.5200000000000102,0.7804292360798594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,234106.72,False,False,Lower,True,Neutral,False,None,3.0392857142857155,69.79220000000001,,0.17109283196240047,0.5672791024537869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.0,157.0,154.62,156.8,44719,6979710.75,20251030,155.5,150.9,155.01,153.8033333333333,153.2,154.40666666666664,154.40666666666664,153.2,1.2066666666666492,0.7784444014364553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,58,26729440.585,False,False,Higher,True,Neutral,False,Bullish Virgin,4.20071428571429,151.56279999999998,,0.2872527347956652,0.2611244604167611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NHPC,EQ,NHPC LTD,87.14,87.23,85.71,86.15,7400279,637426596.29,20251030,87.09,84.78,86.95,86.27333333333333,85.935,86.61166666666665,86.61166666666665,85.935,0.6766666666666481,0.7782250335441612,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9122807017543859,58,915127825.155,False,False,Higher,True,Neutral,False,Bullish Virgin,1.692142857142859,84.05680000000001,,0.39988743492330364,0.6965437819378246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.79,15.0,14.54,14.66,2968639,43523177.73,20251030,14.8,14.0,14.57,14.456666666666669,14.4,14.513333333333337,14.513333333333337,14.4,0.11333333333333684,0.7778540379776036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,3201095.235,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.050714285714286,13.392000000000001,,0.10786313165647284,13.59633954470586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,935.0,942.2,917.6,925.3,65701,60764433.25,20251030,938.9,903.65,932.15,924.9,921.275,928.525,928.525,921.275,7.25,0.7777718178404763,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7894736842105263,58,127936439.32499999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.60357142857144,936.3229999999999,,0.35188074189634233,0.4749579835940147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIACABS,EQ,DIAMOND POWER INFRA LTD,154.01,155.37,152.24,152.91,1227274,188593203.36,20251030,155.16,149.31,154.03,152.83333333333334,152.235,153.43166666666667,153.43166666666667,152.235,1.1966666666666583,0.77690493193966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,223342724.02,False,False,Overlapping,True,Neutral,False,None,5.149285714285715,148.1354,,0.23239469182040803,0.8444116735278637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPCAP,EQ,CP CAPITAL LIMITED,127.89,128.39,124.21,124.93,7729,974817.71,20251030,129.59,123.28,124.98,125.95,126.435,125.465,126.435,125.465,0.9699999999999989,0.776124179868778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,2143272.53,False,False,Higher,True,Neutral,False,None,7.785714285714286,133.3014,,0.12458715596330261,0.45482676437793007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.16,2.2,2.07,2.15,71663,153641.65,20251030,2.2,2.05,2.15,2.1333333333333333,2.125,2.1416666666666666,2.1416666666666666,2.125,0.016666666666666607,0.7751937984496097,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5614035087719298,58,263452.955,False,False,Lower,True,Neutral,False,None,0.09428571428571418,2.352,,0.17676767676767632,0.583184386753225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
