SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKIPPER,EQ,SKIPPER LIMITED,523.9,529.0,520.3,524.25,170587,89373237.15,20251003,528.0,512.0,526.45,522.15,520.0,524.3,524.3,520.0,4.2999999999999545,0.8167917181118728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,226161529.175,False,False,Higher,True,Risk On,False,Bullish Virgin,15.453571428571426,,,0.27825283106077825,0.39517435823863967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,96.59,96.98,93.93,96.15,1540100,146980335.31,20251003,97.0,93.9,96.63,95.84333333333332,95.45,96.23666666666664,96.23666666666664,95.45,0.7866666666666333,0.8141019007209286,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,147181115.565,False,False,Higher,True,Risk On,False,None,4.714285714285715,,,0.16686868686867976,0.9986358286915462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,156.1,163.4,155.11,162.45,460,74204.49,20251003,161.0,153.0,158.94,157.64666666666668,157.0,158.29333333333335,158.29333333333335,157.0,1.2933333333333508,0.8137242565328745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,81359.685,False,False,Inside,True,Risk On,False,None,9.458571428571428,,,0.13673664602527497,0.9120547848728766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,199.9,199.9,191.91,194.88,100875,19640207.55,20251003,197.48,188.0,195.12,193.53333333333333,192.74,194.32666666666665,194.32666666666665,192.74,1.5866666666666447,0.8131747984146395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,32603777.98,False,False,Higher,False,Risk On,False,Bullish Virgin,8.395714285714286,,,0.18898530996539922,0.602390543882608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1314.8,1349.0,1286.7,1296.8,786663,1041848683.3,20251003,1318.3,1263.4,1306.7,1296.1333333333332,1290.85,1301.4166666666665,1301.4166666666665,1290.85,10.566666666666606,0.8086528404887584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,232284344.6,False,False,Higher,True,Risk On,False,Bullish Virgin,55.43571428571426,,,0.19061117553579765,4.4852298810498485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,235.0,241.95,231.66,234.79,32561,7683476.88,20251003,236.9,228.15,235.38,233.4766666666667,232.525,234.42833333333337,234.42833333333337,232.525,1.9033333333333644,0.8086215198119485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,4194111.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.177857142857146,,,0.18700727536435605,1.831967708584001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,186.74,186.74,183.45,183.94,1256,232188.89,20251003,187.01,181.6,182.1,183.57000000000002,184.305,182.83500000000004,184.305,182.83500000000004,1.4699999999999704,0.8072487644151404,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.717948717948718,40,807080.71,False,False,Overlapping,True,Risk On,False,None,4.995714285714284,,,0.2942522161852959,0.28768980242384934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLFL,EQ,GUJARAT LEASE FINANCING L,6.21,6.47,6.01,6.32,26303,164873.51,20251003,6.52,6.05,6.21,6.260000000000001,6.285,6.235000000000001,6.285,6.235000000000001,0.049999999999998934,0.8051529790660052,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,67147.62,False,False,Overlapping,False,Risk On,False,None,,,,,2.4553887390200875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,532.5,543.6,524.1,539.15,178809,95866469.45,20251003,534.0,514.0,530.4,526.1333333333333,524.0,528.2666666666667,528.2666666666667,524.0,4.2666666666666515,0.8044243338360957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,116034243.425,False,False,Overlapping,True,Risk On,False,None,15.721428571428577,,,0.27139179160987326,0.8261911882242274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,569.0,616.8,565.05,600.55,1311652,784956833.45,20251003,569.0,551.55,567.1,562.5500000000001,560.275,564.8250000000002,564.8250000000002,560.275,4.550000000000182,0.8023276318110001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,98251387.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.060714285714294,,,0.2062489881819735,7.989269731648771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,45.0,45.51,44.5,45.28,14332,643394.49,20251003,46.0,42.7,44.89,44.53,44.35,44.71,44.71,44.35,0.35999999999999943,0.8019603475161494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,2471309.48,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.9085714285714286,,,0.18862275449101767,0.2603455759818475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AARON,EQ,AARON INDUSTRIES LIMITED,185.05,190.73,185.05,187.74,8283,1553767.14,20251003,191.5,184.99,186.01,187.5,188.245,186.755,188.245,186.755,1.490000000000009,0.8010322025697592,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,5544895.825,False,False,Overlapping,True,Risk On,False,None,6.128571428571429,,,0.2431235431235446,0.28021574958984913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,536.8,539.0,528.0,534.15,27992,14877410.25,20251003,539.9,520.85,536.8,532.5166666666667,530.375,534.6583333333333,534.6583333333333,530.375,4.283333333333303,0.7979384003974112,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,21286032.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,14.53571428571431,,,0.2946764946764921,0.698928289475571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,200.1,200.1,197.53,198.06,648080,128379970.35,20251003,204.6,198.14,198.99,200.57666666666668,201.37,199.78333333333336,201.37,199.78333333333336,1.5866666666666447,0.7973600013400898,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9487179487179487,40,128596371.57,False,False,Higher,True,Risk On,False,None,7.073571428571431,,,0.22430913191288515,0.9983172058639135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMHI,EQ,SAMHI HOTELS LIMITED,202.3,202.5,198.0,201.36,501300,100270591.89,20251003,201.78,195.85,201.22,199.61666666666667,198.815,200.41833333333335,200.41833333333335,198.815,1.603333333333353,0.7968061491568199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,168905148.44,False,False,Higher,True,Risk On,False,Bullish Virgin,4.701428571428569,,,0.34103109490530165,0.593650299094459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,244.0,244.0,240.05,241.41,104959,25355208.99,20251003,245.34,235.11,243.13,241.19333333333336,240.22500000000002,242.1616666666667,242.1616666666667,240.22500000000002,1.9366666666666674,0.7965560262685261,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,143907640.2,False,False,Higher,True,Risk On,False,None,7.852142857142856,,,0.24664180235907712,0.17619084681509495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.49,8.58,8.37,8.5,62949,534208.8,20251003,8.64,8.3,8.37,8.436666666666667,8.47,8.403333333333334,8.47,8.403333333333334,0.06666666666666643,0.7964954201513315,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,659245.41,False,False,Lower,True,Risk On,False,None,0.3164285714285713,,,0.21068472535741092,0.810333742027874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,638.9,646.5,633.1,644.8,40325,25855421.95,20251003,642.0,615.15,636.15,631.1,628.575,633.625,633.625,628.575,5.0499999999999545,0.7938379313055025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,23119076.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.232142857142865,,,0.24960282436010356,1.118358789000223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,391.5,394.65,378.45,385.75,1345889,517417124.95,20251003,386.0,366.15,380.6,377.5833333333333,376.075,379.09166666666664,379.09166666666664,376.075,3.0166666666666515,0.7926081625503549,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6410256410256411,40,169420125.3,False,False,Higher,True,Risk On,False,Bullish Virgin,11.77499999999999,,,0.2561924982307137,3.0540475875211737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1148.6,1170.2,1142.0,1168.0,2467580,2865277545.2,20251003,1151.9,1118.0,1148.6,1139.5,1134.95,1144.05,1144.05,1134.95,9.099999999999909,0.7922688490335983,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8461538461538461,40,4764081173.25,False,False,Higher,True,Risk On,False,Bullish Virgin,31.785714285714302,,,0.28629213483145766,0.6014334015315154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,369.9,369.95,357.15,362.45,27804,10179179.45,20251003,369.9,355.0,366.8,363.90000000000003,362.45,365.3500000000001,365.3500000000001,362.45,2.900000000000091,0.7906215921483344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,6626335.324999999,False,False,Higher,False,Risk On,False,None,,,,,1.536170288816466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,155.68,163.94,154.1,162.64,1440654,231031728.14,20251003,156.65,148.85,154.58,153.36,152.75,153.97000000000003,153.97000000000003,152.75,1.2200000000000273,0.7892353473929532,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7435897435897436,40,60651412.79,False,False,Higher,True,Risk On,False,Bullish Virgin,7.441428571428574,,,0.1639470147821115,3.809173068068939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,81.01,82.8,81.0,82.38,65682,5390652.46,20251003,83.67,81.3,81.52,82.16333333333334,82.485,81.84166666666668,82.485,81.84166666666668,0.6433333333333167,0.7891723912332147,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,4944994.075,False,False,Overlapping,True,Risk On,False,None,2.949285714285717,,,0.2181319124888938,1.0901231383174104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,698.05,701.15,686.65,690.45,155846,107698407.4,20251003,699.2,675.0,695.3,689.8333333333334,687.1,692.5666666666667,692.5666666666667,687.1,5.466666666666697,0.7862313629608366,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8205128205128205,40,107257398.275,False,False,Lower,True,Risk On,False,None,18.882142857142874,,,0.289515162978376,1.0041116895626099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBFC,EQ,SBFC FINANCE LIMITED,109.98,109.98,107.71,108.37,1718833,186375402.44,20251003,109.45,106.0,109.01,108.15333333333332,107.725,108.58166666666665,108.58166666666665,107.725,0.8566666666666549,0.7858606244075359,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8205128205128205,40,150997397.51999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.905714285714287,,,0.2948213700426048,1.2342954613857773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,114.85,118.9,113.86,116.26,839466,97772542.8,20251003,115.27,109.51,113.73,112.83666666666666,112.39,113.28333333333332,113.28333333333332,112.39,0.8933333333333167,0.7854860927928573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,44484683.775,False,False,Higher,True,Risk On,False,Bullish Virgin,4.884285714285712,,,0.1828994832797081,2.197892274440474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,365.1,367.05,361.5,365.4,167227,60847610.4,20251003,369.8,352.7,365.55,362.68333333333334,361.25,364.1166666666667,364.1166666666667,361.25,2.8666666666666742,0.7842064469064899,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,84950536.1,False,False,Higher,True,Risk On,False,Bullish Virgin,18.40357142857142,,,0.15576686719710248,0.7162710583529797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,145.0,151.98,142.9,150.62,11546,1731446.71,20251003,150.0,141.99,144.3,145.43,145.995,144.865,145.995,144.865,1.1299999999999955,0.7830907830907798,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.717948717948718,40,609944.89,True,False,Inside,True,Risk On,False,None,7.871428571428568,,,0.14355716878402852,2.838693689195429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
