SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.55,4.6,4.5,4.55,362868,1647610.51,20251013,4.67,4.54,4.56,4.59,4.605,4.574999999999999,4.605,4.574999999999999,0.030000000000001137,0.6578947368421303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,992619.52,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.17071428571428582,,,0.17573221757322832,1.659861081514899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,403.0,414.0,388.3,392.95,136177,55033614.7,20251013,404.0,387.3,399.6,396.9666666666667,395.65,398.2833333333334,398.2833333333334,395.65,2.6333333333334394,0.6589923256590189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,34053539.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.578571428571435,,,0.16903561057619504,1.6160908776719352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,40.3,40.3,38.15,38.23,5307,206223.44,20251013,39.5,37.53,38.9,38.64333333333334,38.515,38.771666666666675,38.771666666666675,38.515,0.2566666666666748,0.6598114824336113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,349675.775,False,False,Higher,True,Risk Off,False,None,1.8921428571428567,,,0.1356486724550188,0.5897561533966715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.19,7.19,7.0,7.06,126164,889392.79,20251013,7.26,7.02,7.07,7.116666666666667,7.14,7.093333333333335,7.14,7.093333333333335,0.04666666666666508,0.6600660066006376,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6444444444444445,46,488192.95,False,False,Overlapping,True,Risk Off,False,None,0.29000000000000015,,,0.1609195402298795,1.8218058863816038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.4,11.67,10.67,11.46,18518,211382.61,20251013,11.89,11.5,11.58,11.656666666666666,11.695,11.618333333333332,11.695,11.618333333333332,0.07666666666666799,0.6620610247553368,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,46,404244.635,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6914285714285713,,,0.11088154269972646,0.5229076447730716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.65,102.0,98.64,100.34,5857,590215.34,20251013,100.5,93.85,98.15,97.5,97.175,97.825,97.825,97.175,0.6500000000000057,0.6622516556291448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,516954.30500000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.817857142857144,,,0.1349147516679033,1.1417166552080458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,194.79,194.79,190.0,190.52,392447,75366933.72,20251013,203.5,192.8,196.2,197.5,198.15,196.85,198.15,196.85,1.3000000000000114,0.6625891946992922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,178694285.35000002,False,False,Higher,True,Risk Off,False,None,7.665714285714283,,,0.16958628401043763,0.4217646556093406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,257.39,257.39,245.35,249.41,3757,934763.68,20251013,255.0,247.0,253.52,251.84,251.0,252.68,252.68,251.0,1.6800000000000068,0.6626696118649443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,2380588.9050000003,False,False,Higher,True,Risk Off,False,None,9.094999999999999,,,0.18471687740516846,0.39266068914153823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,118.0,118.9,115.72,117.59,86695,10165338.21,20251013,121.98,118.75,119.18,119.97000000000001,120.36500000000001,119.57500000000002,120.36500000000001,119.57500000000002,0.789999999999992,0.6628628964591308,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6551724137931034,30,10032626.64,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.7057142857142886,,,0.21318427139552582,1.0132279984855492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8365.0,8545.0,8261.5,8509.0,37305,313587379.0,20251013,8573.0,8364.0,8385.0,8440.666666666666,8468.5,8412.833333333332,8468.5,8412.833333333332,55.66666666666788,0.6638839196978876,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7777777777777778,46,412759023.75,False,False,Outside,True,Risk Off,False,None,220.85714285714286,,,0.25204829667960876,0.7597347627945106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,496.0,498.0,466.0,483.75,53186,25609969.5,20251013,513.8,498.0,500.9,504.2333333333333,505.9,502.5666666666666,505.9,502.5666666666666,3.3333333333333712,0.66546882278566,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4444444444444444,46,38393359.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.84642857142858,,,0.13978333582946587,0.6670416325466716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1509.7,1511.2,1470.0,1476.4,415533,616833353.9,20251013,1553.9,1511.2,1517.4,1527.5,1532.5500000000002,1522.4499999999998,1532.5500000000002,1522.4499999999998,10.100000000000364,0.6656122314485543,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6888888888888889,46,985689336.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,43.607142857142875,,,0.23161343161343986,0.6257888071921082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.67,111.34,108.85,109.86,3531120,388113740.31,20251013,113.66,110.7,111.07,111.81,112.18,111.44,112.18,111.44,0.7400000000000091,0.6662465112091556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,805518968.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.025,,,0.18385093167702088,0.48181825074692375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,289.05,296.4,286.5,290.0,18908156,5502440143.3,20251013,292.85,284.5,291.6,289.65000000000003,288.675,290.62500000000006,290.62500000000006,288.675,1.9500000000000455,0.6687242798354065,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7555555555555555,46,2134417498.8249998,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.81071428571427,,,0.22132144304824225,2.5779586919284077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2658.0,2658.1,2522.1,2552.4,136,349305.6,20251013,2645.1,2540.0,2566.8,2583.9666666666667,2592.55,2575.383333333333,2592.55,2575.383333333333,17.16666666666697,0.6687964261596918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,553645.4,False,False,Lower,True,Risk Off,False,None,124.9857142857143,,,0.13734903036537752,0.6309193574081894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,8.3,8.3,7.11,7.59,44841,344533.43,20251013,8.07,7.67,7.95,7.896666666666667,7.87,7.923333333333335,7.923333333333335,7.87,0.053333333333334565,0.6708595387840826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,189735.18,False,False,Inside,True,Risk Off,False,None,0.6392857142857142,,,0.08342644320298145,1.8158647753147308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,94.42,95.2,93.6,93.95,811825,76472111.83,20251013,95.99,93.68,93.89,94.52,94.83500000000001,94.20499999999998,94.83500000000001,94.20499999999998,0.6300000000000239,0.6709979763553349,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,101465703.645,False,False,Overlapping,True,Risk Off,False,None,2.4214285714285717,,,0.2601769911504523,0.7536744839177821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,216.25,223.95,216.25,219.05,1469,321651.38,20251013,223.94,219.2,219.36,220.83333333333334,221.57,220.0966666666667,221.57,220.0966666666667,1.4733333333333007,0.6716508631169313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9111111111111111,46,746594.005,False,False,Overlapping,True,Risk Off,False,None,5.837142857142861,,,0.2524065916136343,0.4308250238360808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,711.25,716.1,700.15,706.35,27922,19724473.05,20251013,738.0,715.0,719.25,724.0833333333334,726.5,721.6666666666667,726.5,721.6666666666667,4.8333333333332575,0.6719962924342381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,46,13536513.675,False,False,Higher,True,Risk Off,False,None,25.617857142857126,,,0.1886704772526576,1.4571309514079887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1467.5,1518.9,1467.5,1498.4,585977,877343788.3,20251013,1486.8,1418.6,1467.5,1457.6333333333332,1452.6999999999998,1462.5666666666666,1462.5666666666666,1452.6999999999998,9.866666666666788,0.6723452583759311,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8222222222222222,46,335092662.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.4928571428572,,,0.20775053892816195,2.618212470246038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.18,37.18,36.5,36.53,389008,14242896.05,20251013,38.11,37.0,37.18,37.43,37.555,37.305,37.555,37.305,0.25,0.6724045185583647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,22299486.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4592857142857139,,,0.17131669114047973,0.6387096119614596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.99,2.03,1.92,1.93,428568,831381.23,20251013,2.04,1.96,1.98,1.9933333333333334,2.0,1.9866666666666668,2.0,1.9866666666666668,0.013333333333333197,0.6734006734006666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,391650.73,False,False,Higher,True,Risk Off,False,None,0.0635714285714286,,,0.20973782771535357,2.1227618546759763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,838.05,838.8,820.0,829.6,671198,557389397.1,20251013,848.45,821.75,843.65,837.9499999999999,835.1,840.7999999999998,840.7999999999998,835.1,5.699999999999818,0.6756356308895654,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5111111111111111,46,812545993.575,False,False,Higher,True,Risk Off,False,None,35.275,,,0.16158752657689066,0.6859788879736216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.15,38.18,36.51,37.24,1414,52759.9,20251013,39.14,36.5,37.44,37.693333333333335,37.82,37.56666666666667,37.82,37.56666666666667,0.2533333333333303,0.6766381766381686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,396409.21499999997,False,False,Higher,True,Risk Off,False,None,1.8042857142857147,,,0.14040643969384892,0.1330945346464764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,204.0,204.0,196.1,197.05,62032,12345761.48,20251013,209.81,202.22,203.94,205.32333333333335,206.015,204.63166666666672,206.015,204.63166666666672,1.383333333333269,0.6783040763622972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,5291678.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.089285714285717,,,0.12474503488995659,2.333052024046725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,995.0,1018.9,983.0,988.0,26142,26024118.1,20251013,1019.7,994.6,997.0,1003.7666666666668,1007.1500000000001,1000.3833333333334,1007.1500000000001,1000.3833333333334,6.7666666666666515,0.6787027749916401,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5111111111111111,46,34455867.349999994,False,False,Inside,True,Risk Off,False,None,36.45714285714288,,,0.18560606060606008,0.7552884342062574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1424.6,1426.0,1402.6,1421.2,446670,633231821.2,20251013,1434.0,1391.1,1427.1,1417.3999999999999,1412.55,1422.2499999999998,1422.2499999999998,1412.55,9.699999999999818,0.6797000910938139,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,46,805764066.2,False,False,Higher,True,Risk Off,False,None,31.235714285714298,,,0.3105419620397837,0.7858774643380839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,347.0,350.7,340.2,341.9,84654,29047656.1,20251013,356.0,347.0,347.95,350.31666666666666,351.5,349.1333333333333,351.5,349.1333333333333,2.3666666666666742,0.6801743545528595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,42890048.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.664285714285715,,,0.24488790342448957,0.6772586490121967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
