SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1928.2,1941.9,1907.2,1923.9,26828,51565315.6,20251017,1951.0,1907.0,1928.2,1928.7333333333333,1929.0,1928.4666666666667,1929.0,1928.4666666666667,0.533333333333303,0.02765964803097723,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.08163265306122448,50,56986699.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.73571428571428,2018.2979999999998,,0.01051199023886561,0.9048658061162704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.62,48.73,47.81,48.09,1251422,60238561.49,20251017,48.87,48.15,48.49,48.50333333333333,48.51,48.49666666666666,48.51,48.49666666666666,0.013333333333335418,0.02749707843542053,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.02040816326530612,50,118104219.805,True,True,Higher,True,Risk Off,True,None,1.0900000000000003,49.6302,,0.012232415902142581,0.510045801830442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1854.0,1854.1,1780.0,1844.7,319611,582349332.8,20251017,1868.7,1829.0,1848.1,1848.5999999999997,1848.85,1848.3499999999995,1848.85,1848.3499999999995,0.5000000000004547,0.027054813051266422,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.10204081632653061,50,69249093.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,70.07857142857141,1702.5,,0.007134848639288929,8.409486686734457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8810.5,8837.0,8721.0,8780.5,121533,1066673534.0,20251017,8848.0,8752.0,8796.5,8798.833333333334,8800.0,8797.666666666668,8800.0,8797.666666666668,2.3333333333321207,0.02652570151005651,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.02040816326530612,50,1000746878.75,True,True,Lower,True,Risk Off,True,None,237.35714285714286,8761.22,,0.009830474470854556,1.0658774527804142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,191.5,192.86,186.5,187.94,133724,25275924.78,20251017,193.3,189.56,191.36,191.40666666666667,191.43,191.38333333333333,191.43,191.38333333333333,0.04666666666668107,0.024386845039026474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,30655820.950000003,True,True,Higher,True,Risk Off,True,None,6.436428571428574,193.8022,,0.007250397662118906,0.8245065373139191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,904.45,904.45,890.4,894.1,17686,15845383.6,20251017,906.1,891.75,898.6,898.8166666666666,898.925,898.7083333333333,898.925,898.7083333333333,0.21666666666669698,0.024111580977820717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,28828353.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.40714285714287,900.862,,0.010121232343455976,0.549645797111453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.8,86.82,85.1,85.29,219301,18825510.83,20251017,87.36,84.8,86.05,86.07,86.08,86.05999999999999,86.08,86.05999999999999,0.020000000000010232,0.023242300987809685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,31193524.314999998,True,True,Overlapping,True,Risk Off,True,None,2.3771428571428572,92.5774,,0.008413461538465842,0.6035070176712092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,435.5,437.0,426.65,434.65,39812,17194175.05,20251017,444.0,427.3,435.5,435.59999999999997,435.65,435.54999999999995,435.65,435.54999999999995,0.10000000000002274,0.02296211251435654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,36467881.95,True,False,Higher,True,Risk Off,True,None,13.860714285714286,440.71,,0.007214635403248226,0.47148817344463295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1435.1,1460.0,1435.1,1453.9,5197,7533459.1,20251017,1464.9,1450.1,1457.0,1457.3333333333333,1457.5,1457.1666666666665,1457.5,1457.1666666666665,0.3333333333334849,0.022878059940527447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,14977392.75,True,True,Higher,True,Risk Off,True,None,27.87142857142859,1425.3120000000001,,0.011959678797203449,0.5029886860648694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,512.0,512.0,498.0,500.9,761,383887.15,20251017,520.95,500.0,510.3,510.4166666666667,510.475,510.35833333333335,510.475,510.35833333333335,0.11666666666667425,0.02286236854138237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,1120403.7999999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.38571428571428,563.684,,0.0036024114100869867,0.34263285254834025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,740.0,742.35,727.3,730.15,2146187,1569361152.4,20251017,742.0,733.25,737.4,737.5500000000001,737.625,737.4750000000001,737.625,737.4750000000001,0.14999999999986358,0.02034174125303276,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10204081632653061,50,785187385.625,True,True,Lower,True,Risk Off,True,None,13.278571428571443,766.2410000000001,,0.011296395911770242,1.998709073950299,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,249.0,257.0,248.5,249.0,701534,176597071.45,20251017,251.2,246.95,249.0,249.04999999999998,249.075,249.02499999999998,249.075,249.02499999999998,0.05000000000001137,0.020080321285145128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,109168283.025,True,False,Inside,True,Risk Off,True,None,5.910000000000009,262.8212,,0.008460236886634737,1.6176591456472618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,360.0,360.15,355.25,358.0,17043,6093555.5,20251017,364.25,356.05,360.05,360.1166666666666,360.15,360.08333333333326,360.15,360.08333333333326,0.06666666666671972,0.018515946859247248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,19675007.85,False,False,Higher,True,Risk Off,True,None,8.39999999999999,364.99800000000005,,0.007936507936514263,0.3097104482222608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,291.0,291.5,288.0,289.75,14275188,4134979806.85,20251017,293.25,290.6,291.85,291.90000000000003,291.925,291.87500000000006,291.925,291.87500000000006,0.049999999999954525,0.01713208840156057,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.061224489795918366,50,2854496959.95,True,True,Higher,True,Risk Off,True,None,5.135714285714296,285.58799999999997,,0.009735744089003644,1.4485844142998945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1757.0,1757.0,1711.0,1734.9,1237165,2140639162.4,20251017,1775.0,1748.8,1761.5,1761.7666666666667,1761.9,1761.6333333333332,1761.9,1761.6333333333332,0.2666666666668789,0.015138612924602831,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.02040816326530612,50,2372836325.1,True,True,Higher,True,Risk Off,True,None,47.192857142857164,1695.954,,0.005650572624998188,0.9021436243858015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.6,91.37,90.0,90.8,13499,1223991.33,20251017,91.89,90.51,91.18,91.19333333333334,91.2,91.18666666666668,91.2,91.18666666666668,0.013333333333321207,0.014623089858873884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,2332433.5300000003,True,True,Lower,True,Risk Off,True,None,1.982857142857141,95.3142,,0.006724303554268626,0.5247700799430712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,270.95,270.95,264.0,266.26,3844212,1025025670.18,20251017,273.57,264.92,269.19,269.2266666666667,269.245,269.20833333333337,269.245,269.20833333333337,0.03666666666663332,0.013621110244300797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08163265306122448,50,1345719778.585,True,True,Inside,True,Risk Off,True,None,8.179285714285715,234.6936,,0.004482869036179079,0.7616932488410001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,511.0,513.0,495.7,505.45,438371,220261254.4,20251017,518.0,508.9,513.35,513.4166666666666,513.45,513.3833333333332,513.45,513.3833333333332,0.06666666666683341,0.012986591344469351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,207694053.975,False,False,Higher,True,Risk Off,True,None,13.646428571428572,528.946,,0.004885283084719538,1.0605082340321246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,129.99,131.0,127.8,129.03,1341016,173797792.77,20251017,130.6,129.25,129.9,129.91666666666666,129.925,129.9083333333333,129.925,129.9083333333333,0.016666666666708352,0.012830382345425983,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.04081632653061224,50,123680938.74000001,True,True,Higher,True,Risk Off,True,None,2.9471428571428544,126.3494,,0.00565519470028883,1.405210815349282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,196.7,199.53,193.21,195.97,86316,16919269.35,20251017,199.2,196.39,197.76,197.7833333333333,197.795,197.77166666666662,197.795,197.77166666666662,0.023333333333368955,0.011798813376501292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,18368242.325000003,True,True,Inside,True,Risk Off,True,None,4.484285714285717,200.5966,,0.005203355633436846,0.921115316895189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,760.5,763.05,750.15,757.7,1830918,1387473127.1,20251017,768.5,752.95,760.6,760.6833333333334,760.725,760.6416666666668,760.725,760.6416666666668,0.08333333333325754,0.010956262599692025,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02040816326530612,50,1427584403.5,True,True,Higher,True,Risk Off,True,None,14.399999999999993,730.263,,0.005787037037031776,0.971902693597899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,244.0,245.0,239.0,240.05,90388,21836409.6,20251017,247.35,242.2,244.75,244.76666666666665,244.77499999999998,244.75833333333333,244.77499999999998,244.75833333333333,0.01666666666665151,0.006809669731011853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,24086221.325,True,True,Higher,True,Risk Off,True,None,6.742857142857141,253.963,,0.002471751412427131,0.9065934131118843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,438.0,440.25,435.0,438.25,97162,42476533.85,20251017,445.1,437.35,441.2,441.2166666666667,441.225,441.20833333333337,441.225,441.20833333333337,0.01666666666665151,0.0037775763070379666,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.02040816326530612,50,67880761.42500001,True,True,Higher,True,Risk Off,True,None,13.264285714285709,460.923,,0.001256506910786867,0.625752171282454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,222.41,224.5,219.0,220.22,4303,953489.7,20251017,226.58,220.0,223.28,223.28666666666666,223.29000000000002,223.2833333333333,223.29000000000002,223.2833333333333,0.006666666666717447,0.002985787650805019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,2361133.57,True,True,Higher,True,Risk Off,True,None,6.260714285714284,228.3526,,0.0010648412245755194,0.40382709056142047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.6,166.48,163.1,164.03,2575969,423149289.72,20251017,166.44,164.41,165.42,165.42333333333332,165.425,165.42166666666662,165.425,165.42166666666662,0.003333333333387145,0.0020150727441585934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02040816326530612,50,154687838.905,True,True,Higher,True,Risk Off,True,None,2.7728571428571405,175.1428,,0.0012021294865383841,2.735504566586343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,995.0,999.0,990.5,994.55,252738,251199327.45,20251017,1003.1,990.25,996.65,996.6666666666666,996.675,996.6583333333333,996.675,996.6583333333333,0.01666666666665151,0.0016722687670347172,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.02040816326530612,50,427942395.175,True,True,Higher,True,Risk Off,True,None,15.996428571428567,996.178,,0.0010418992334589024,0.586993320321246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
