SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELENT,EQ,WELSPUN ENTERPRISES LTD.,536.0,544.85,522.3,526.15,108461,57820264.75,20251008,550.0,533.0,535.95,539.65,541.5,537.8,541.5,537.8,3.7000000000000455,0.6903629069876006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,86952100.7,False,False,Overlapping,True,Risk Off,False,None,18.66428571428573,,,0.19823957137390202,0.6649668528364836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.95,1.99,1.93,1.96,570469,1126008.43,20251008,1.97,1.93,1.93,1.9433333333333334,1.95,1.9366666666666668,1.95,1.9366666666666668,0.013333333333333197,0.690846286701202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,362900.36,False,False,Outside,True,Risk Off,False,None,0.0685714285714286,,,0.19444444444444237,3.1028032873816933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,173.55,175.39,171.5,171.86,516310,89263128.74,20251008,177.65,173.05,173.55,174.75,175.35000000000002,174.14999999999998,175.35000000000002,174.14999999999998,1.2000000000000455,0.6914433880726277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,193896156.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.637857142857139,,,0.2128468263017946,0.4603656437869563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,279.0,280.8,270.1,271.35,341807,93837618.65,20251008,285.45,278.15,278.9,280.8333333333333,281.79999999999995,279.8666666666667,281.79999999999995,279.8666666666667,1.9333333333332803,0.6931994741245179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,93466378.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.72142857142857,,,0.19887337741855934,1.003971912751448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2625.1,2697.0,2625.1,2685.5,16222,43341136.8,20251008,2658.8,2580.0,2647.0,2628.6,2619.4,2637.7999999999997,2637.7999999999997,2619.4,18.399999999999636,0.69512655836795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,43,64315178.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.37142857142862,,,0.23477943857090297,0.6738865932004738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2282.1,2289.6,2230.8,2242.4,153742,347203095.3,20251008,2344.7,2280.0,2288.4,2304.366666666667,2312.35,2296.3833333333337,2312.35,2296.3833333333337,15.966666666666242,0.697721843500535,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6190476190476191,43,690938822.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.61428571428574,,,0.21115939290886768,0.5025091717881474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,143.0,143.1,139.66,140.33,777609,109788604.51,20251008,142.9,138.8,142.34,141.3466666666667,140.85000000000002,141.84333333333336,141.84333333333336,140.85000000000002,0.9933333333333394,0.6978595850311503,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.7857142857142857,43,147489903.48,False,False,Higher,True,Risk Off,False,None,3.29,,,0.3019250253292825,0.7443804756770189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,129.0,130.41,123.0,124.06,115090,14532319.78,20251008,132.29,128.15,128.87,129.77,130.22,129.32000000000002,130.22,129.32000000000002,0.8999999999999773,0.6983782105998116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,12608538.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.494999999999998,,,0.1200800533689096,1.1525776675272685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,62.0,62.2,60.65,60.97,2402085,147536398.72,20251008,63.55,61.75,62.0,62.43333333333334,62.65,62.216666666666676,62.65,62.216666666666676,0.4333333333333229,0.6989247311827789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,153834195.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.577142857142856,,,0.16814486326681052,0.9590611369127071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,447.05,454.65,445.5,449.1,46858,21080410.35,20251008,460.7,448.15,449.7,452.84999999999997,454.42499999999995,451.275,454.42499999999995,451.275,3.1499999999999773,0.7004669779853185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,29775183.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.039285714285718,,,0.14971991172975616,0.7079859159355232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1031.1,1040.0,1016.0,1019.2,1436225,1468280405.0,20251008,1059.3,1029.9,1033.7,1040.9666666666665,1044.6,1037.333333333333,1044.6,1037.333333333333,7.266666666666879,0.7029763632259726,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8809523809523809,43,1285709945.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.610714285714298,,,0.2837354157951088,1.1419997254961733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1397.1,1410.9,1380.0,1381.6,19675,27368809.2,20251008,1443.7,1380.0,1397.1,1406.9333333333332,1411.85,1402.0166666666664,1411.85,1402.0166666666664,9.833333333333485,0.7038389043972146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,83650985.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.65000000000003,,,0.1544907043728748,0.3271785642127483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,325.0,333.0,325.0,331.35,85951,28238390.8,20251008,333.7,325.0,325.9,328.2,329.35,327.04999999999995,329.35,327.04999999999995,2.300000000000068,0.7057379564283732,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,64209659.05,False,False,Lower,True,Risk Off,False,None,11.30357142857142,,,0.20347551342812625,0.4397841573650281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,453.0,458.1,447.3,449.25,39867,18004427.1,20251008,466.65,454.1,455.55,458.76666666666665,460.375,457.1583333333333,460.375,457.1583333333333,3.216666666666697,0.7061061720264948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,43,36184639.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.660714285714274,,,0.19306895319757253,0.4975709955601465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,52.5,52.62,51.0,51.28,1733289,89683166.24,20251008,53.63,52.02,52.27,52.64000000000001,52.825,52.45500000000001,52.825,52.45500000000001,0.36999999999999034,0.7078630189401001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,174763933.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5885714285714283,,,0.23291366906474215,0.5131674751219978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.35,10.61,10.3,10.54,43700,458378.25,20251008,10.63,10.29,10.35,10.423333333333334,10.46,10.386666666666667,10.46,10.386666666666667,0.07333333333333414,0.7085346215781076,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,43,354283.61,False,False,Overlapping,True,Risk Off,False,None,0.6828571428571432,,,0.1073919107391922,1.2938172612613945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,384.65,384.65,370.0,373.55,221352,83371553.9,20251008,391.05,378.85,380.9,383.6000000000001,384.95000000000005,382.2500000000001,384.95000000000005,382.2500000000001,2.699999999999932,0.7088474665266296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,184560813.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.33928571428571,,,0.18829389788293427,0.45172944514255475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,126.3,126.77,124.0,126.1,13173,1655756.26,20251008,129.61,124.0,125.47,126.36000000000001,126.805,125.91500000000002,126.805,125.91500000000002,0.8899999999999864,0.709332908264913,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,2899529.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.57104316992444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,195.1,198.1,193.97,194.77,526653,102986825.43,20251008,200.28,195.01,195.56,196.94999999999996,197.64499999999998,196.25499999999994,197.64499999999998,196.25499999999994,1.3900000000000432,0.710779300470466,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8333333333333334,43,131147326.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.494285714285711,,,0.2529901196047922,0.7852758287121837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,452.0,463.0,452.0,457.3,4192443,1918812759.05,20251008,465.2,453.0,454.25,457.48333333333335,459.1,455.8666666666667,459.1,455.8666666666667,3.2333333333333485,0.7117960007338137,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,43,1457607431.85,True,False,Higher,True,Risk Off,False,None,11.13571428571428,,,0.2903570664956183,1.3164125793559085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2010.0,2099.9,2003.1,2085.2,31360,65008697.6,20251008,2074.5,2001.2,2016.3,2030.6666666666667,2037.85,2023.4833333333336,2037.85,2023.4833333333336,14.366666666666333,0.7125262444411216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,61523741.9,False,False,Lower,True,Risk Off,False,None,61.62142857142861,,,0.23314400525481457,1.0566440790559262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,405.8,413.8,397.5,405.9,85734,34757375.15,20251008,410.0,398.15,399.8,402.65000000000003,404.075,401.2250000000001,404.075,401.2250000000001,2.849999999999909,0.7128564282140843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,45520356.05,False,False,Lower,True,Risk Off,False,None,13.46071428571428,,,0.21172724860705092,0.7635567505628067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1146.0,1147.1,1116.1,1119.0,23757,26767676.3,20251008,1171.5,1132.3,1139.7,1147.8333333333333,1151.9,1143.7666666666664,1151.9,1143.7666666666664,8.133333333333667,0.7136380918955573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,43,27208738.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.45714285714286,,,0.2293849046467996,0.9837897002654452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,511.15,544.0,509.65,515.75,3702439,1955862804.9,20251008,523.3,509.15,510.75,514.4,516.2249999999999,512.575,516.2249999999999,512.575,3.6499999999998636,0.7146353401859743,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8095238095238095,43,287113198.25,False,False,Lower,True,Risk Off,False,None,14.671428571428581,,,0.24878286270690386,6.812166131063604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,475.6,481.6,462.55,468.75,65869,31030268.45,20251008,479.1,457.25,473.25,469.8666666666666,468.175,471.5583333333332,471.5583333333332,468.175,3.383333333333212,0.714914597640404,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,32672879.1,False,False,Inside,True,Risk Off,False,None,23.807142857142853,,,0.14211421142113703,0.949725561528491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,125.55,128.0,124.0,124.56,60263,7564240.01,20251008,128.99,124.34,125.32,126.21666666666665,126.665,125.7683333333333,126.665,125.7683333333333,0.8966666666667038,0.7155016491116373,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5476190476190477,43,13741430.88,False,False,Lower,True,Risk Off,False,None,4.927142857142857,,,0.18198511645888452,0.5504696036429068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,162.0,164.68,159.47,160.73,218796,35035490.15,20251008,165.82,161.1,161.72,162.88,163.45999999999998,162.3,163.45999999999998,162.3,1.1599999999999682,0.7172891417264211,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4523809523809524,43,3713928.78,False,False,Overlapping,True,Risk Off,False,None,8.536428571428575,,,0.13588821019161199,9.43353850474214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,139.8,142.13,137.77,141.41,6927996,970620156.49,20251008,142.7,139.06,139.38,140.38,140.88,139.88,140.88,139.88,1.0,0.7174630506528914,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7857142857142857,43,765583713.67,False,False,Overlapping,True,Risk Off,False,None,4.33642857142857,,,0.23060451325975959,1.2678171428662075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
