SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIROLAM,EQ,AIRO LAM LIMITED,107.2,109.62,105.03,106.29,7227,771520.66,20251013,115.2,107.51,107.73,110.14666666666666,111.355,108.93833333333332,111.355,108.93833333333332,2.4166666666666856,2.243262477180623,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,46,387628.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.280714285714288,,,0.564547527671176,1.9903609516446437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,41.5,42.0,38.5,40.66,204361,8220127.19,20251013,44.69,41.25,41.57,42.50333333333333,42.97,42.03666666666666,42.97,42.03666666666666,0.9333333333333371,2.2452088846123095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,5873019.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5914285714285716,,,0.36016170525542224,1.3996423686432422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,43.8,47.16,43.8,47.16,58361,2698551.98,20251013,42.88,39.99,42.88,41.916666666666664,41.435,42.398333333333326,42.398333333333326,41.435,0.963333333333324,2.2465796019900277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,24,801472.915,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.321428571428572,,,0.41497435897435486,3.366990860820293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHASP,EQ,ORCHASP LIMITED,3.42,3.74,3.34,3.74,3204112,11604218.69,20251013,3.42,3.15,3.4,3.3233333333333337,3.285,3.3616666666666672,3.3616666666666672,3.285,0.0766666666666671,2.2549019607843266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,540644.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.19214285714285725,,,0.39900867410161295,21.463688087957145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,9.4,9.4,8.1,8.43,3881618,31697935.88,20251013,9.7,8.91,9.0,9.203333333333333,9.305,9.101666666666667,9.305,9.101666666666667,0.20333333333333314,2.259259259259257,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,2185279.115,False,False,Outside,True,Risk Off,False,None,0.5964285714285716,,,0.34091816367265426,14.50521155966843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,21.99,21.99,20.35,20.56,8709,181132.68,20251013,22.78,20.9,21.12,21.599999999999998,21.84,21.359999999999996,21.84,21.359999999999996,0.480000000000004,2.2727272727272916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,46,1081049.935,False,False,Overlapping,True,Risk Off,False,None,1.6771428571428575,,,0.28620102214651,0.16755255621008847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,9.04,9.23,8.5,9.0,348385,3096939.87,20251013,10.0,8.7,9.04,9.246666666666666,9.35,9.143333333333333,9.35,9.143333333333333,0.206666666666667,2.286135693215343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,700430.625,False,False,Higher,True,Risk Off,False,None,0.475,,,0.43508771929824636,4.421479814649738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,550.0,555.35,547.15,551.75,611560,337204424.95,20251013,608.85,543.2,556.85,569.6333333333333,576.0250000000001,563.2416666666666,576.0250000000001,563.2416666666666,12.78333333333353,2.2956511328604705,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,46,161908322.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.42500000000001,,,0.5966549980552404,2.0826874151508834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,1185.0,1199.0,1150.1,1157.1,35658,41641095.6,20251013,1300.0,1176.6,1195.7,1224.1000000000001,1238.3,1209.9000000000003,1238.3,1209.9000000000003,28.399999999999636,2.37517772016389,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9555555555555556,46,10329235.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.07500000000002,,,0.2467955681077526,4.031382040942908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1495.0,1519.1,1462.1,1472.5,40561,60134168.0,20251013,1584.8,1414.5,1555.5,1518.2666666666667,1499.65,1536.8833333333332,1536.8833333333332,1499.65,37.23333333333312,2.3936569163184265,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,7287917.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.22857142857143,,,0.5016037977931714,8.251213753733516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,33.0,33.0,28.66,28.78,254985,7709953.16,20251013,31.85,29.55,31.85,31.083333333333332,30.700000000000003,31.46666666666666,31.46666666666666,30.700000000000003,0.7666666666666586,2.4071166928309533,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,1086590.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.099285714285714,,,0.36520358398547875,7.095543518806508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.2,6.47,6.2,6.33,16946,106142.61,20251013,6.69,6.2,6.22,6.37,6.445,6.295,6.445,6.295,0.15000000000000036,2.4115755627009703,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,24,99207.07,False,False,Higher,True,Risk Off,False,None,0.3842857142857143,,,0.39033457249070724,1.0699097352638274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,57.99,59.0,52.22,53.25,2761,153194.89,20251013,59.6,52.1,58.0,56.56666666666666,55.85,57.283333333333324,57.283333333333324,55.85,1.433333333333323,2.4712643678160737,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,206447.65500000003,False,False,Higher,False,Risk Off,False,None,,,,,0.7420519743854683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.97,11.31,10.41,10.52,121318,1300042.26,20251013,11.93,10.83,10.97,11.243333333333332,11.379999999999999,11.106666666666666,11.379999999999999,11.106666666666666,0.27333333333333343,2.4916438772409606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,1393564.03,False,False,Overlapping,True,Risk Off,False,None,0.7114285714285712,,,0.38420348058902304,0.932890223924623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.58,26.25,24.58,24.67,426,11131.58,20251013,26.0,24.01,24.1,24.703333333333337,25.005000000000003,24.40166666666667,25.005000000000003,24.40166666666667,0.6033333333333317,2.5034578146611275,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,23226.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5899999999999999,,,0.37945492662473695,0.47925369307705873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,289.4,289.4,268.3,274.0,1970280,545665496.5,20251013,298.8,255.0,287.9,280.56666666666666,276.9,284.23333333333335,284.23333333333335,276.9,7.333333333333371,2.5471807340511887,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,104220423.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.15000000000003,,,0.05678152019615462,5.235686821104903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,53.95,53.95,51.5,51.99,67744,3561203.01,20251013,54.48,49.37,54.04,52.629999999999995,51.925,53.334999999999994,53.334999999999994,51.925,1.4099999999999966,2.6091783863804525,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,4955480.574999999,False,False,Higher,True,Risk Off,False,None,2.8285714285714283,,,0.4984848484848473,0.7186392835370967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,284.9,284.9,252.0,267.45,291,80874.4,20251013,303.0,277.65,279.3,286.65000000000003,290.325,282.9750000000001,290.325,282.9750000000001,7.349999999999909,2.6315789473683884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,112320.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7200295225423218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBEXLTD,EQ,SUBEX LTD,13.99,14.34,13.56,14.04,9688944,136312685.24,20251013,13.14,12.1,13.14,12.793333333333335,12.620000000000001,12.966666666666669,12.966666666666669,12.620000000000001,0.34666666666666757,2.6382546930492206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,24,11583623.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5021428571428572,,,0.6903745851114289,11.767707026422254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,3.14,3.15,2.9,2.98,408877,1251056.0,20251013,2.88,2.65,2.88,2.8033333333333332,2.7649999999999997,2.841666666666667,2.841666666666667,2.7649999999999997,0.0766666666666671,2.6620370370370523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,107802.57500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.19642857142857142,,,0.39030303030303254,11.605066019990709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,59.4,60.16,57.5,57.92,81286,4807756.34,20251013,60.0,53.53,59.28,57.60333333333333,56.765,58.44166666666666,58.44166666666666,56.765,1.6766666666666623,2.828385065227163,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,273571.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8485714285714288,,,0.5885991307255083,17.574053927993717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,34.26,34.42,32.95,33.06,31069687,1037462809.0,20251013,34.44,31.11,34.26,33.27,32.775,33.76500000000001,33.76500000000001,32.775,0.9900000000000091,2.889667250437855,Wide,Bullish,Inside CPR,Cash Only,Banking,False,False,False,1.0,46,197043643.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8935714285714287,,,1.1079136690647582,5.265142228435064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,338.05,355.1,331.0,335.7,3815,1313860.8,20251013,382.9,342.0,346.7,357.2,362.45,351.95,362.45,351.95,10.5,3.0285549466397463,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,25,2072925.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.042857142857148,,,0.49898167006109967,0.6338196251539009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEL,EQ,WONDER ELECTRICALS LTD,130.6,135.01,129.13,133.14,333839,44409567.55,20251013,145.0,128.67,130.75,134.80666666666664,136.83499999999998,132.7783333333333,136.83499999999998,132.7783333333333,4.056666666666672,3.1026131293817762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,33048615.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.849285714285711,,,0.5168198501531844,1.3437648584043977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1064.9,1064.9,1029.0,1057.6,110,115742.4,20251013,1149.4,1019.7,1036.1,1068.4,1084.5500000000002,1052.25,1084.5500000000002,1052.25,32.30000000000018,3.11745970466173,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,20,257982.69999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.54285714285719,,,0.45147763578274985,0.4486440369838753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.11,10.85,10.11,10.62,76545,805450.86,20251013,11.64,10.53,10.53,10.9,11.085,10.715,11.085,10.715,0.370000000000001,3.5137701804368566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,977219.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0057142857142858,,,0.36789772727272824,0.8242274621818453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,116.0,116.0,105.5,110.21,18902,2127419.79,20251013,119.39,104.33,106.11,109.94333333333333,111.86,108.02666666666666,111.86,108.02666666666666,3.833333333333343,3.612603273332714,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,24,231680.165,False,False,Lower,True,Risk Off,False,None,7.181428571428571,,,0.5337842318148678,9.18257197373802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,295.0,337.55,281.0,337.55,12394482,3961632073.95,20251013,345.5,302.05,306.9,318.15,323.775,312.525,323.775,312.525,11.25,3.6656891495601176,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,46,350642651.83000004,False,False,Overlapping,True,Risk Off,False,None,29.035,,,0.38746340623385567,11.298203607787833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
