SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,992.55,1012.45,992.55,1010.35,4147,4174454.35,20251016,1004.0,990.0,992.55,995.5166666666668,997.0,994.0333333333335,997.0,994.0333333333335,2.9666666666664696,0.29889342266550495,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,8039648.5,False,False,Lower,True,Risk On,True,None,21.607142857142872,,,0.13730027548208446,0.5192334403674489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,415.0,415.0,405.2,407.05,39043,15963693.4,20251016,417.8,410.0,412.05,413.2833333333333,413.9,412.66666666666663,413.9,412.66666666666663,1.2333333333333485,0.29931642600008457,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3125,49,61632387.9,False,False,Overlapping,True,Risk On,False,None,12.414285714285711,,,0.099347909474493,0.2590146827655204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,445.35,463.45,445.35,461.3,8353480,3827373087.1,20251016,446.5,440.2,445.35,444.0166666666667,443.35,444.6833333333334,444.6833333333334,443.35,1.3333333333333712,0.2993899928894962,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4375,49,2229839065.5,False,False,Higher,True,Risk On,False,Bullish Virgin,9.078571428571413,,,0.14686598478888457,1.716434672939853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,232.17,234.9,230.01,232.61,15069,3500330.19,20251016,236.0,226.25,232.17,231.47333333333333,231.125,231.82166666666666,231.82166666666666,231.125,0.6966666666666583,0.3000674792895974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,6009844.27,False,False,Higher,True,Risk On,True,Bullish Virgin,7.575000000000005,,,0.09196919691969081,0.5824327607743487,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3001% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1456.2,1464.9,1450.1,1457.0,4722,6874774.5,20251016,1465.0,1430.9,1454.5,1450.1333333333332,1447.95,1452.3166666666664,1452.3166666666664,1447.95,4.366666666666333,0.3002177151369084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,15495902.3,False,False,Higher,True,Risk On,False,Bullish Virgin,27.250000000000018,,,0.16024464831803048,0.44365112575600063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,374.1,378.5,372.6,376.55,454463,170800689.6,20251016,376.95,370.0,371.8,372.9166666666667,373.475,372.35833333333335,373.475,372.35833333333335,1.1166666666666742,0.30034068495607164,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4375,49,186578250.5,False,False,Lower,True,Risk On,False,None,7.692857142857138,,,0.14515629835964206,0.9154372985183501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,905.5,906.1,891.75,898.6,26389,23695231.55,20251016,942.6,869.3,910.05,907.3166666666666,905.95,908.6833333333332,908.6833333333332,905.95,2.733333333333121,0.3003497976301435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,29573523.15,False,False,Higher,True,Risk On,False,Bullish Virgin,21.403571428571436,,,0.12770454419043445,0.8012312712900425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,192.0,193.3,189.56,191.36,121845,23348982.76,20251016,190.4,187.01,189.56,188.99,188.70499999999998,189.27500000000003,189.27500000000003,188.70499999999998,0.57000000000005,0.3006963494408367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,31393639.12,False,False,Higher,True,Risk On,True,Bullish Virgin,6.5985714285714305,,,0.08638233383850073,0.7437488425840069,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3007% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,870.1,894.9,867.3,887.6,135858,120165459.1,20251016,883.9,864.15,870.1,872.7166666666667,874.025,871.4083333333334,874.025,871.4083333333334,2.6166666666665606,0.30073171666090803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,48592835.85,False,False,Overlapping,True,Risk On,False,None,26.221428571428564,,,0.09979115590665175,2.4729048428236564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,186.12,190.5,184.8,189.01,82877,15621640.57,20251016,184.9,181.0,183.78,183.22666666666666,182.95,183.50333333333333,183.50333333333333,182.95,0.5533333333333417,0.301084630173763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,15621640.57,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.7521428571428554,,,0.09619603460408277,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,115.39,116.46,113.05,113.68,3820,437697.56,20251016,117.9,112.5,114.68,115.02666666666669,115.2,114.85333333333337,115.2,114.85333333333337,0.3466666666666356,0.3022904313451653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,738844.15,True,False,Lower,True,Risk On,True,None,4.683571428571428,,,0.07401758934471403,0.5924085072609697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,86.1,87.36,84.8,86.05,324048,27804033.44,20251016,86.88,85.8,85.95,86.21,86.34,86.07999999999998,86.34,86.07999999999998,0.2600000000000193,0.30250145433393755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,31425461.54,True,True,Lower,True,Risk On,False,None,2.4871428571428567,,,0.10453762205629728,0.8847613392920116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,471.6,487.8,470.3,476.2,127512,61100881.1,20251016,479.95,460.2,467.95,469.3666666666666,470.075,468.65833333333325,470.075,468.65833333333325,1.4166666666667425,0.3027388966057789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,46360419.2,True,False,Lower,True,Risk On,False,None,17.042857142857148,,,0.08312377759151043,1.3179535939140083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,384.4,409.65,377.55,387.5,770567,301711990.4,20251016,382.3,373.25,379.5,378.34999999999997,377.775,378.92499999999995,378.92499999999995,377.775,1.1499999999999773,0.30303030303029704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,85661632.1,False,False,Overlapping,True,Risk On,False,None,14.067857142857141,,,0.08174663620208014,3.5221368424055512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,247.8,250.45,245.2,245.8,73002,18009158.6,20251016,250.8,245.05,246.8,247.55000000000004,247.925,247.17500000000007,247.925,247.17500000000007,0.7499999999999432,0.3038897893030564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,32034234.52,False,False,Lower,True,Risk On,False,None,7.955,,,0.09428032683845923,0.5621847648257774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2544.8,2579.7,2540.9,2557.6,1020102,2614960858.8,20251016,2561.4,2527.3,2532.8,2540.5000000000005,2544.3500000000004,2536.6500000000005,2544.3500000000004,2536.6500000000005,7.699999999999818,0.3040113708149012,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5208333333333334,49,1864208978.3,False,False,Higher,True,Risk On,False,Bullish Virgin,56.107142857142925,,,0.13723742838955738,1.4027187344546652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.16,2.23,2.16,2.16,69606,152438.82,20251016,2.21,2.15,2.19,2.183333333333333,2.1799999999999997,2.1866666666666665,2.1866666666666665,2.1799999999999997,0.006666666666666821,0.30441400304414706,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2708333333333333,49,271233.45,False,False,Lower,True,Risk On,False,None,0.12428571428571421,,,0.05363984674329629,0.5620207242137724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.37,25.4,25.05,25.1,464717,11696344.69,20251016,25.55,25.04,25.18,25.25666666666667,25.295,25.21833333333334,25.295,25.21833333333334,0.07666666666666089,0.30447445062216394,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.375,49,10529857.47,False,False,Lower,True,Risk On,False,None,0.6914285714285712,,,0.1108815426997162,1.1107790132319806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,284.0,285.5,282.95,285.0,1073,304489.85,20251016,284.95,281.05,284.3,283.43333333333334,283.0,283.8666666666667,283.8666666666667,283.0,0.8666666666666742,0.3048423027318587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,880196.35,True,False,Overlapping,True,Risk On,False,None,8.200000000000005,,,0.10569105691056997,0.3459340066565829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,151.95,158.0,151.95,156.2,300443,46832808.43,20251016,154.99,150.3,151.95,152.41333333333333,152.645,152.18166666666664,152.645,152.18166666666664,0.4633333333333667,0.3049248656356477,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,55519295.84,False,False,Lower,True,Risk On,False,None,4.772857142857139,,,0.09707672353587457,0.843541109832635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14261.0,14261.0,14050.0,14084.0,5575,78830495.0,20251016,14325.0,14100.0,14278.0,14234.333333333334,14212.5,14256.166666666668,14256.166666666668,14212.5,43.66666666666788,0.3058318158472327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,103663828.0,False,False,Overlapping,True,Risk On,False,None,334.0,,,0.13073852295409544,0.7604436043013962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4380.0,4437.4,4025.0,4119.6,117569,490545623.6,20251016,4392.5,4321.7,4337.2,4350.466666666667,4357.1,4343.833333333334,4357.1,4343.833333333334,13.266666666666424,0.3058809062682474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,58873594.8,True,False,Lower,True,Risk On,False,None,127.10714285714292,,,0.10437388779619547,8.33218398275894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,165.55,175.38,165.5,170.76,1988839,341049268.92,20251016,169.99,160.6,166.06,165.55,165.29500000000002,165.805,165.805,165.29500000000002,0.5099999999999909,0.3071179091894441,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3125,49,69341658.89,False,False,Higher,True,Risk On,False,Bullish Virgin,7.319999999999999,,,0.06967213114753974,4.918389239303069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,196.5,200.0,194.2,196.86,308773,60671568.1,20251016,198.0,193.92,195.06,195.66,195.95999999999998,195.36,195.95999999999998,195.36,0.5999999999999659,0.30759766225774937,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.19230769230769232,27,17023664.05,True,False,Inside,True,Risk On,True,None,7.988571428571433,,,0.07510729613733474,3.5639547351147356,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹195.36 - ₹195.96), closed above Central Pivot (₹195.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹195.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,101.27,101.49,100.0,100.56,6997,705414.38,20251016,102.0,98.61,100.77,100.46,100.305,100.61499999999998,100.61499999999998,100.305,0.30999999999997385,0.30763123945616144,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5625,49,705414.38,True,False,Inside,True,Risk On,False,None,2.749285714285714,,,0.11275656014548283,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,557.1,564.9,554.75,556.2,485699,271636321.85,20251016,559.05,550.4,557.3,555.5833333333333,554.7249999999999,556.4416666666666,556.4416666666666,554.7249999999999,1.716666666666697,0.3080327770799744,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,49,227343115.15,False,False,Higher,True,Risk On,False,Bullish Virgin,20.364285714285725,,,0.08429790716707733,1.1948297694028498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,200.15,202.95,199.25,200.99,6323,1271527.72,20251016,202.89,199.26,200.15,200.76666666666665,201.075,200.45833333333331,201.075,200.45833333333331,0.6166666666666742,0.30810225664085644,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,49,1993259.25,False,False,Lower,True,Risk On,False,None,5.30428571428571,,,0.11625819193823655,0.6379138689560828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
