SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECIALITY,EQ,SPECIALITY REST LTD,142.69,145.43,140.45,142.33,38284,5485754.13,20251024,142.89,139.02,142.16,141.35666666666665,140.95499999999998,141.75833333333333,141.75833333333333,140.95499999999998,0.8033333333333417,0.5650909773025758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,3728090.09,False,False,Higher,True,Risk Off,False,None,7.07857142857143,130.99939999999998,,0.11348805919946298,1.4714650122631558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,802.6,812.0,788.05,808.1,60945,48953995.4,20251024,808.0,785.75,802.6,798.7833333333333,796.875,800.6916666666666,800.6916666666666,796.875,3.816666666666606,0.47553783536837846,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.41509433962264153,54,32718048.925,False,False,Overlapping,True,Risk Off,False,None,24.164285714285718,799.303,,0.15794659572371408,1.496238223502198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,103.93,103.93,101.62,102.1,73914,7581673.1,20251024,106.75,101.0,103.94,103.89666666666666,103.875,103.91833333333332,103.91833333333332,103.875,0.043333333333322344,0.04169071900454334,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.07547169811320754,54,11753494.705,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.4849999999999963,106.0088,,0.012434241989475578,0.6450569205408085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,550.0,550.65,535.0,538.35,62077,33544423.8,20251024,555.0,535.5,549.7,546.7333333333333,545.25,548.2166666666667,548.2166666666667,545.25,2.966666666666697,0.5396883148384022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4339622641509434,54,50623203.0,False,False,Higher,True,Risk Off,False,None,24.871428571428567,518.1170000000001,,0.11928010721807515,0.6626294231125597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,228.2,229.58,220.3,223.17,103189,23358988.47,20251024,230.03,214.65,226.98,223.88666666666666,222.34,225.4333333333333,225.4333333333333,222.34,3.0933333333333053,1.3628219813786702,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8679245283018868,54,17770577.915,False,False,Overlapping,True,Risk Off,False,None,9.41285714285714,407.7048,,0.32862852228461287,1.314475453850202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,168.0,169.12,166.0,167.43,3650,611219.12,20251024,168.95,165.0,167.26,167.07,166.975,167.165,167.165,166.975,0.18999999999999773,0.11359559966519056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1320754716981132,54,1161471.09,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.451428571428569,168.10559999999998,,0.0426829268292678,0.5262456597176258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2436.5,2463.1,2340.0,2354.9,25114,59801305.0,20251024,2495.0,2328.3,2417.3,2413.5333333333333,2411.65,2415.4166666666665,2415.4166666666665,2411.65,3.766666666666424,0.15582123305615453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,16615307.9,True,True,Higher,True,Risk Off,True,None,109.25714285714285,2176.8419999999996,,0.03447524407252219,3.599169233571651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1549.8,1549.8,1502.6,1512.1,7605,11538191.6,20251024,1562.9,1515.7,1549.8,1542.8000000000002,1539.3000000000002,1546.3000000000002,1546.3000000000002,1539.3000000000002,7.0,0.45167118337850043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4339622641509434,54,15164417.85,False,False,Higher,True,Risk Off,False,None,48.171428571428564,1660.744,,0.1453143534994069,0.7608727030691784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4610.0,4669.9,4600.5,4647.0,54707,253674022.2,20251024,4638.0,4520.0,4609.4,4589.133333333333,4579.0,4599.266666666666,4599.266666666666,4579.0,20.266666666666424,0.4396812311074419,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5094339622641509,54,234444511.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.47857142857136,4573.916,,0.21226403331587504,1.082021585468836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,260.7,266.6,259.1,263.1,152305,40124695.15,20251024,262.95,257.1,260.5,260.18333333333334,260.025,260.3416666666667,260.3416666666667,260.025,0.3166666666667197,0.12156110044787706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09433962264150944,54,55495407.325,False,False,Overlapping,True,Risk Off,True,None,6.475000000000007,271.782,,0.04890604890605705,0.7230273113415696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,311.5,312.7,306.55,310.3,40535,12529881.75,20251024,312.2,303.85,310.8,308.95,308.025,309.875,309.875,308.025,1.8500000000000227,0.5952380952381024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,9942846.675,False,False,Overlapping,True,Risk Off,False,None,7.892857142857131,305.806,,0.23438914027149646,1.2601905831963358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,22.79,22.79,20.98,21.18,273106,5856135.55,20251024,22.31,20.91,21.9,21.706666666666667,21.61,21.803333333333335,21.803333333333335,21.61,0.19333333333333513,0.8828006088280143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6037735849056604,54,3158237.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0699999999999998,21.508599999999998,,0.18068535825545343,1.8542418290134677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.47,36.47,35.25,35.32,13005,461012.49,20251024,36.4,35.1,35.86,35.78666666666667,35.75,35.82333333333334,35.82333333333334,35.75,0.07333333333333769,0.20449897750512464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1270161.04,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.5657142857142847,36.4798,,0.046836982968372645,0.3629559366739827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.9,16.95,16.5,16.67,958013,15981201.1,20251024,16.87,16.5,16.72,16.69666666666667,16.685000000000002,16.708333333333336,16.708333333333336,16.685000000000002,0.023333333333333428,0.13955342902711382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,17628283.475,False,False,Lower,True,Risk Off,True,None,0.46142857142857124,,,0.05056759545923655,0.9065659241674975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,666.15,667.85,655.4,659.85,687780,454833960.35,20251024,664.25,642.0,661.25,655.8333333333334,653.125,658.5416666666667,658.5416666666667,653.125,5.4166666666667425,0.81915563957153,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8867924528301887,54,403977689.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.135714285714284,647.02,,0.383190163382185,1.1258888114606307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARC,EQ,TARC LIMITED,146.1,151.29,144.18,146.17,415659,61247575.19,20251024,147.67,143.26,146.41,145.77999999999997,145.46499999999997,146.09499999999997,146.09499999999997,145.46499999999997,0.6299999999999955,0.43029847687999145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,64170019.7,False,False,Lower,True,Risk Off,False,None,5.109999999999998,158.5746,,0.12328767123287587,0.9544577900449046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5499.5,5569.0,5462.0,5544.0,216677,1199376722.5,20251024,5490.0,5364.5,5471.0,5441.833333333333,5427.25,5456.416666666666,5456.416666666666,5427.25,29.16666666666606,0.5331139950039492,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7358490566037735,54,796138272.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.67857142857143,5505.5,,0.23024151865425702,1.5064929858063651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.0,14.0,11.62,11.79,77522718,921072348.4,20251024,12.5,11.0,11.94,11.813333333333333,11.75,11.876666666666665,11.876666666666665,11.75,0.12666666666666515,1.0608598548296913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,343995900.11,False,False,Lower,True,Risk Off,False,None,0.7221428571428573,10.912799999999999,,0.17540389053741956,2.677567808527565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCIFINANCE,EQ,TCI FINANCE LTD,12.6,12.89,11.31,11.89,23690,282491.37,20251024,12.9,11.49,12.46,12.283333333333333,12.195,12.371666666666666,12.371666666666666,12.195,0.17666666666666586,1.417870518994108,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,23,196330.2,False,False,Higher,True,Risk Off,False,None,1.0528571428571427,,,0.1677973767525999,1.4388584639551123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,3080.0,3090.0,3058.3,3063.2,2684318,8250573087.8,20251024,3098.0,3036.1,3073.2,3069.1,3067.05,3071.1499999999996,3071.1499999999996,3067.05,4.099999999999454,0.13341142782765375,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2830188679245283,54,8410990168.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,53.8357142857143,3045.342,,0.07615762239616869,0.9809276818086329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.25,99.0,93.0,97.77,359582,34649060.22,20251024,94.5,91.31,93.01,92.94,92.905,92.975,92.975,92.905,0.06999999999999318,0.07526072465325574,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1509433962264151,54,7986476.67,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.04642857142857,94.90379999999999,,0.03420593368237017,4.338466341503756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,129.48,129.48,124.77,126.5,90871,11490838.92,20251024,130.09,125.25,128.58,127.97333333333334,127.67,128.2766666666667,128.2766666666667,127.67,0.6066666666666976,0.4718203971587319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,13329620.61,False,False,Higher,True,Risk Off,False,None,5.806428571428573,118.2286,,0.10448189609218554,0.8620529613108021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2531.0,2552.3,2471.1,2490.8,12260,30856587.8,20251024,2545.0,2406.0,2531.0,2494.0,2475.5,2512.5,2512.5,2475.5,37.0,1.4618727775582774,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,24836132.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.10000000000007,2458.516,,0.3771661569826705,1.2424070979262638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3230.0,3262.9,3148.5,3159.2,318533,1018641921.4,20251024,3214.0,3113.1,3206.4,3177.8333333333335,3163.55,3192.116666666667,3192.116666666667,3163.55,28.566666666666606,0.8909264803725861,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7924528301886793,54,774575733.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.95714285714293,3150.532,,0.3760892733997857,1.315096609686425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,2982.1,2997.5,2968.7,2989.2,16039,47832481.5,20251024,2990.0,2931.1,2982.1,2967.7333333333336,2960.55,2974.916666666667,2974.916666666667,2960.55,14.366666666666788,0.4817634105719724,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7169811320754716,54,151412962.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.985714285714366,2971.458,,0.25210996908164296,0.31590744088373546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,530.2,530.2,519.35,528.1,282163,148336359.5,20251024,533.7,516.85,530.3,526.95,525.2750000000001,528.625,528.625,525.2750000000001,3.349999999999909,0.6317178955308145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,108140511.30000001,False,False,Higher,True,Risk Off,False,None,22.86428571428571,573.651,,0.14651671352701887,1.371700186329709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,44.9,44.9,42.12,43.31,538187,23440427.83,20251024,44.7,39.57,43.37,42.546666666666674,42.135000000000005,42.95833333333334,42.95833333333334,42.135000000000005,0.8233333333333377,1.898393666897251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,51,6158068.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2185714285714284,39.1218,,0.2558070720520801,3.806458077069249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
