SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2789.0,2789.0,2727.3,2774.2,1235582,3412592237.1,20251029,2881.8,2765.0,2780.4,2809.066666666667,2823.4,2794.733333333334,2823.4,2794.733333333334,28.66666666666606,1.031026710784997,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9285714285714286,57,3000412968.9,False,False,Outside,True,Neutral,False,Bearish Virgin,63.78571428571432,2809.572,,0.44942142590517875,1.137374178978806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.0,34.17,33.3,33.87,68689,2316038.05,20251029,35.01,33.25,33.61,33.95666666666666,34.129999999999995,33.78333333333333,34.129999999999995,33.78333333333333,0.346666666666664,1.0314390558365487,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,5320502.79,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2449999999999994,35.0914,,0.27844712182061376,0.4353043577672853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1498.0,1540.0,1490.2,1526.0,692270,1056240776.4,20251029,1517.9,1426.3,1495.3,1479.8333333333333,1472.1,1487.5666666666666,1487.5666666666666,1472.1,15.466666666666697,1.034352080964803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8928571428571429,57,863302027.3,False,False,Higher,True,Neutral,False,Bullish Virgin,43.4571428571429,1545.5180000000003,,0.3559062020600486,1.2234892806905842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,1177.0,1220.0,1167.6,1203.6,220907,264947582.2,20251029,1179.9,1128.1,1172.2,1160.0666666666666,1154.0,1166.1333333333332,1166.1333333333332,1154.0,12.133333333333212,1.035090712620134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,252447068.4,False,False,Higher,True,Neutral,False,Bullish Virgin,52.74285714285718,1015.263,,0.23004694835680503,1.0495173656768042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STLNETWORK,EQ,STL NETWORKS LIMITED,26.39,26.54,26.18,26.27,2854218,75051907.5,20251029,27.25,26.21,26.32,26.593333333333334,26.73,26.456666666666667,26.73,26.456666666666667,0.27333333333333343,1.0385005065856134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,96724443.74,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8428571428571422,,,0.32429378531073483,0.775935271354397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1145.6,1151.2,1134.2,1139.6,51848,59153547.4,20251029,1189.7,1137.2,1145.6,1157.5,1163.45,1151.55,1163.45,1151.55,11.900000000000091,1.0387569832402315,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.875,57,74632391.0,False,False,Lower,True,Neutral,False,Bearish Virgin,43.0642857142857,1213.5179999999998,,0.2763310665118615,0.7925988516165856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWSTEEL,EQ,JSW STEEL LIMITED,1189.2,1223.9,1185.5,1207.9,3819737,4628986599.7,20251029,1186.4,1145.0,1184.2,1171.8666666666668,1165.7,1178.0333333333335,1178.0333333333335,1165.7,12.333333333333485,1.0414907391769537,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,57,1516110661.1,False,False,Higher,True,Neutral,False,Bullish Virgin,24.77142857142857,1117.7920000000001,,0.4978854286812826,3.0531983703231016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1546.0,1546.0,1481.55,1488.65,18137,27299961.65,20251029,1590.0,1481.0,1511.85,1527.6166666666668,1535.5,1519.7333333333336,1535.5,1519.7333333333336,15.766666666666424,1.0428724190009873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,27540040.85,True,False,Overlapping,False,Neutral,False,None,74.32142857142858,,,0.21214159859041798,0.9912825401636975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,240.1,256.0,235.25,254.3,4134,1006358.0,20251029,259.9,239.0,245.6,248.16666666666666,249.45,246.88333333333333,249.45,246.88333333333333,2.566666666666663,1.0450597176981526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,202099.95,False,False,Lower,False,Neutral,False,None,,,,,4.979506427389022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,804.0,810.05,793.8,807.45,4077629,3275077700.3,20251029,801.95,772.45,799.75,791.3833333333333,787.2,795.5666666666666,795.5666666666666,787.2,8.36666666666656,1.0461602584140746,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9642857142857143,57,2205764978.05,False,False,Higher,True,Neutral,False,Bullish Virgin,18.55000000000001,752.8330000000001,,0.45103324348606766,1.4847808959208895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.63,29.7,28.7,29.37,10882,317614.4,20251029,30.49,29.05,29.31,29.616666666666664,29.77,29.463333333333328,29.77,29.463333333333328,0.30666666666667197,1.0462868190606345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1296549.4,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8264285714285708,31.0282,,0.16790509711902266,0.24496899231143837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SVLL,EQ,SHREE VASU LOGISTICS LTD,761.5,788.95,760.0,760.55,805,612854.25,20251029,792.35,746.65,781.85,773.6166666666667,769.5,777.7333333333333,777.7333333333333,769.5,8.233333333333348,1.053057918185502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,470892.2,False,False,Overlapping,False,Neutral,False,None,,,,,1.301474626252038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DJML,EQ,DJ MEDIAPRINT & LOG LTD,90.99,90.99,87.4,89.24,13796,1221323.58,20251029,90.0,84.97,88.89,87.95333333333333,87.485,88.42166666666667,88.42166666666667,87.485,0.9366666666666674,1.053736828289647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,1400958.46,False,False,Overlapping,True,Neutral,False,None,4.854285714285716,97.28960000000001,,0.19295664116146763,0.8717771546202734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,444.0,459.7,436.1,438.6,21844,9665121.85,20251029,463.9,442.0,445.9,450.59999999999997,452.95,448.24999999999994,452.95,448.24999999999994,4.7000000000000455,1.0540479928235134,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9107142857142857,57,839224.45,False,False,Lower,True,Neutral,False,Bearish Virgin,14.210714285714277,475.031,,0.3307363659210891,11.516730536151563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,184.7,184.7,181.76,183.7,649334,119078121.72,20251029,183.88,177.0,183.34,181.40666666666667,180.44,182.37333333333333,182.37333333333333,180.44,1.9333333333333371,1.0545071088324083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,183587641.3,False,False,Higher,True,Neutral,False,Bullish Virgin,5.92,174.3066,,0.32657657657657724,0.6486173082065737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.58,75.99,72.6,74.48,905883,67469437.13,20251029,75.99,73.5,73.58,74.35666666666667,74.745,73.96833333333333,74.745,73.96833333333333,0.7766666666666708,1.0555404548337466,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,22997750.4,False,False,Overlapping,True,Neutral,False,None,3.7457142857142833,69.0676,,0.20734808034579327,2.933740733615406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASCONEQ,EQ,VASCON ENGINEERS LTD,67.4,67.46,65.62,66.78,1497316,99660221.29,20251029,67.9,64.23,67.13,66.42,66.065,66.775,66.775,66.065,0.710000000000008,1.0576493371071174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,124347459.46,False,False,Higher,True,Neutral,False,Bullish Virgin,3.13857142857143,60.6408,,0.2262175694128381,0.8014656811067269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,214.78,220.99,207.1,215.38,16783,3637519.49,20251029,224.93,213.29,215.68,217.9666666666667,219.11,216.82333333333338,219.11,216.82333333333338,2.2866666666666333,1.060212660731933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,1862207.02,False,False,Lower,True,Neutral,False,Bearish Virgin,16.734285714285715,199.56740000000002,,0.13664560924249985,1.953337867881091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1134.1,1200.0,1130.5,1147.4,178606,209012845.1,20251029,1168.0,1101.5,1153.1,1140.8666666666666,1134.75,1146.9833333333331,1146.9833333333331,1134.75,12.233333333333121,1.0609082762408397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9821428571428571,57,52151177.7,False,False,Lower,True,Neutral,False,None,32.24285714285712,1225.702,,0.37941219908432394,4.007825984340139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1285.0,1299.9,1271.5,1289.3,135983,175454695.5,20251029,1290.0,1236.9,1283.9,1270.2666666666667,1263.45,1277.0833333333333,1277.0833333333333,1263.45,13.633333333333212,1.061868785211715,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6964285714285714,57,389896186.5,False,False,Higher,True,Neutral,False,Bullish Virgin,51.39285714285716,1243.086,,0.26527681260134106,0.4500036203867821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.35,51.94,51.0,51.35,57605,2961553.3,20251029,52.95,51.0,51.16,51.70333333333334,51.975,51.43166666666668,51.975,51.43166666666668,0.5433333333333223,1.0620276257492618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,3561219.5,False,False,Overlapping,True,Neutral,False,None,1.4707142857142854,55.6292,,0.369435000809447,0.8316121205109653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,176.95,177.0,167.67,172.12,47248,8113184.87,20251029,178.2,170.68,177.27,175.38333333333333,174.44,176.32666666666665,176.32666666666665,174.44,1.886666666666656,1.0642898779639285,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,2846256.11,False,False,Higher,True,Neutral,False,None,8.126428571428574,188.34759999999997,,0.23216430810699812,2.8504760486926104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.24,142.75,139.5,140.38,182087,25637875.63,20251029,142.0,132.0,139.23,137.74333333333334,137.0,138.48666666666668,138.48666666666668,137.0,1.4866666666666788,1.0677775383657824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,81057390.95,False,False,Higher,True,Neutral,False,Bullish Virgin,68.34357142857142,,,0.02175283842490516,0.3162928800140464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,125.0,148.95,122.21,139.57,3314009,462668376.45,20251029,136.19,121.0,126.56,127.91666666666667,128.595,127.23833333333334,128.595,127.23833333333334,1.356666666666655,1.071955330804879,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,462668376.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.01,29.02,27.85,28.6,45833,1310204.58,20251029,29.47,28.0,28.28,28.583333333333332,28.735,28.431666666666665,28.735,28.431666666666665,0.30333333333333456,1.0726072607260768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,1674598.3,False,False,Overlapping,True,Neutral,False,None,1.3949999999999998,31.4284,,0.21744324970131512,0.7823993252590786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,210.0,210.29,200.0,204.46,54234,11069846.22,20251029,215.0,201.7,205.04,207.24666666666667,208.35,206.14333333333335,208.35,206.14333333333335,2.2066666666666492,1.0762127714917331,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,15748056.06,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7029341385263014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRF,EQ,TRF LIMITED,330.0,340.0,330.0,331.25,24943,8325078.35,20251029,346.6,320.6,328.3,331.8333333333333,333.6,330.0666666666666,333.6,330.0666666666666,3.5333333333334167,1.0762513960808457,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,57,6647654.95,False,False,Lower,True,Neutral,False,Bearish Virgin,11.789285714285707,337.932,,0.29970715944663956,1.2523331028184608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELDEHSG,EQ,ELDECO HSG & IND LTD.,854.75,864.05,840.0,840.15,1966,1657586.6,20251029,881.4,831.4,842.75,851.85,856.4,847.3000000000001,856.4,847.3000000000001,9.099999999999909,1.0797982794422911,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,1762362.35,False,False,Lower,True,Neutral,False,Bearish Virgin,40.539285714285704,791.9340000000001,,0.2244736146594992,0.9405481228080026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
