SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,261.0,266.9,259.41,262.93,66815,17642761.46,20251008,263.7,254.41,259.16,259.09,259.055,259.12499999999994,259.12499999999994,259.055,0.06999999999993634,0.02701034110199735,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.07142857142857142,43,13523381.8,True,True,Lower,True,Risk Off,True,None,7.708571428571419,,,0.009080800593023627,1.3046116512069488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.99,15.36,14.76,14.85,119299,1782654.58,20251008,15.31,14.58,14.99,14.96,14.945,14.975000000000001,14.975000000000001,14.945,0.030000000000001137,0.20013342228152858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,4256675.58,True,False,Lower,True,Risk Off,True,None,0.8078571428571432,,,0.03713527851459025,0.4187903321492967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2327.4,2374.0,2295.0,2363.3,274570,642711480.6,20251008,2384.9,2264.6,2327.6,2325.7000000000003,2324.75,2326.6500000000005,2326.6500000000005,2324.75,1.9000000000005457,0.08162914590138107,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.09523809523809523,43,129884016.9,False,False,Higher,True,Risk Off,True,None,116.72857142857143,,,0.016277077469102706,4.9483492729889536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.16,8.66,8.07,8.26,4829112,40095423.05,20251008,8.14,7.99,8.08,8.07,8.065000000000001,8.075,8.075,8.065000000000001,0.00999999999999801,0.12376237623759913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11428571428571428,36,23404465.865000002,True,True,Lower,True,Risk Off,True,None,0.28642857142857114,,,0.034912718204481864,1.7131526641657024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.69,42.51,41.62,41.92,28193,1186012.34,20251008,41.95,40.5,41.62,41.35666666666666,41.225,41.48833333333332,41.48833333333332,41.225,0.2633333333333212,0.632708633669681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,1232424.28,False,False,Inside,True,Risk Off,False,None,1.5592857142857142,,,0.16888074515192383,0.9623409399237088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,615.0,623.95,608.9,611.3,80128,49337801.0,20251008,630.0,607.4,620.4,619.2666666666668,618.7,619.8333333333335,619.8333333333335,618.7,1.1333333333334394,0.18267784225232744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,97238104.65,False,False,Higher,True,Risk Off,True,None,21.921428571428585,,,0.051699793635282314,0.5073916360010006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,70.95,73.19,69.25,70.42,10723485,762155376.96,20251008,72.15,66.16,71.28,69.86333333333333,69.155,70.57166666666666,70.57166666666666,69.155,1.4166666666666572,1.9874672652450298,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,93775126.35,False,False,Outside,True,Risk Off,False,None,4.418571428571431,,,0.32061644573768494,8.127479072812788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VBL,EQ,VARUN BEVERAGES LIMITED,439.95,440.85,431.65,434.85,3378068,1468964571.15,20251008,441.65,436.3,440.0,439.31666666666666,438.975,439.6583333333333,439.6583333333333,438.975,0.6833333333332803,0.15530303030301826,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19047619047619047,43,2339734389.3,True,True,Overlapping,True,Risk Off,True,None,8.557142857142837,,,0.07985531441290439,0.6278339019453758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1950.0,1963.8,1899.1,1908.0,17494,33812832.0,20251008,1941.5,1881.3,1929.1,1917.3,1911.4,1923.1999999999998,1923.1999999999998,1911.4,11.799999999999727,0.6116842050697074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,24670360.2,False,False,Higher,True,Risk Off,False,None,66.42142857142859,,,0.1776535111302249,1.3705852580133793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,355.0,355.0,345.0,349.65,5447,1898293.6,20251008,355.0,338.0,352.75,348.5833333333333,346.5,350.66666666666663,350.66666666666663,346.5,4.166666666666629,1.18119536971414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9761904761904762,43,2766580.7,False,False,Overlapping,True,Risk Off,False,None,11.257142857142847,,,0.3701353637901831,0.686151537166438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINATIORGA,EQ,VINATI ORGANICS LTD,1718.0,1718.0,1685.1,1692.7,15498,26290512.4,20251008,1721.0,1685.5,1718.0,1708.1666666666667,1703.25,1713.0833333333335,1713.0833333333335,1703.25,9.833333333333485,0.5723709740007848,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7619047619047619,43,60137696.3,False,False,Higher,True,Risk Off,False,None,45.15714285714288,,,0.2177580934303523,0.43717192405988453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,428.2,430.35,420.9,421.75,97045,41161041.1,20251008,431.2,423.3,429.8,428.09999999999997,427.25,428.94999999999993,428.94999999999993,427.25,1.6999999999999318,0.3955328059562428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,120627545.4,False,False,Higher,True,Risk Off,False,None,12.464285714285719,,,0.13638968481374805,0.341224228375951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,84.0,85.81,82.67,83.23,245996,20747209.84,20251008,85.25,79.02,83.22,82.49666666666666,82.13499999999999,82.85833333333332,82.85833333333332,82.13499999999999,0.7233333333333292,0.8691820876391843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,20747209.84,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,480.0,485.0,473.1,479.15,52062,24885998.3,20251008,479.85,470.8,477.2,475.95000000000005,475.32500000000005,476.57500000000005,476.57500000000005,475.32500000000005,1.25,0.2619446772841576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,50910880.9,True,False,Lower,True,Risk Off,False,None,15.932142857142862,,,0.07845774490024655,0.48881492246974656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.39,8.46,8.21,8.3,359630,3003387.39,20251008,8.38,8.15,8.27,8.266666666666667,8.265,8.268333333333334,8.268333333333334,8.265,0.0033333333333338544,0.04030632809351698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,43,1999108.95,True,True,Higher,True,Risk Off,True,None,0.28642857142857137,,,0.011637572734831415,1.5023630352912982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7200.5,7207.0,7112.0,7135.0,10270,73415603.0,20251008,7232.0,7150.0,7213.0,7198.333333333333,7191.0,7205.666666666666,7205.666666666666,7191.0,14.66666666666606,0.20333656823327406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,175439106.5,False,False,Higher,True,Risk Off,False,None,136.32142857142858,,,0.10758885686839131,0.41846772059341286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1367.1,1377.0,1341.4,1367.3,2610499,3559792401.9,20251008,1377.4,1356.1,1372.2,1368.5666666666666,1366.75,1370.3833333333332,1370.3833333333332,1366.75,3.633333333333212,0.26478161589660487,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.40476190476190477,43,1462064100.5,False,False,Higher,True,Risk Off,False,None,32.435714285714326,,,0.11201644278058777,2.434771772785211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,287.6,295.0,287.6,289.45,67007,19596210.7,20251008,296.0,286.2,292.45,291.55,291.1,292.0,292.0,291.1,0.8999999999999773,0.30774491366044704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,11987292.15,False,False,Lower,True,Risk Off,False,None,11.849999999999994,,,0.07594936708860571,1.6347487368112572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,263.8,263.8,258.0,259.15,129356,33628898.15,20251008,263.8,259.3,262.55,261.8833333333334,261.55,262.21666666666675,262.21666666666675,261.55,0.6666666666667425,0.253919888275278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,34984227.6,False,False,Inside,True,Risk Off,False,None,4.1714285714285655,,,0.1598173515981919,0.9612588431136321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5600.0,5627.0,5480.5,5573.0,13909,77405621.5,20251008,5627.0,5523.5,5584.0,5578.166666666667,5575.25,5581.083333333334,5581.083333333334,5575.25,5.83333333333394,0.10446513849093732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,76515104.6,True,False,Overlapping,True,Risk Off,True,None,154.57142857142858,,,0.03773875539125469,1.0116384458291652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1058.0,1061.4,1035.2,1041.7,294561,308109062.6,20251008,1049.8,1033.0,1045.2,1042.6666666666667,1041.4,1043.9333333333334,1043.9333333333334,1041.4,2.533333333333303,0.2423778543181499,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,199453847.2,False,False,Lower,True,Risk Off,False,None,32.357142857142875,,,0.07829286239882169,1.5447636980952657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1408.0,1426.9,1402.9,1414.9,153831,217589926.8,20251008,1416.8,1393.0,1407.0,1405.6000000000001,1404.9,1406.3000000000002,1406.3000000000002,1404.9,1.400000000000091,0.09950248756219551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,258616766.0,False,False,Inside,True,Risk Off,False,None,38.057142857142836,,,0.0367867867867892,0.8413604816325018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,137.0,138.29,130.6,131.49,319281,42905961.81,20251008,137.0,128.7,136.24,133.98,132.85,135.10999999999999,135.10999999999999,132.85,2.259999999999991,1.65883734586024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9761904761904762,43,79354022.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0178571428571415,,,0.3755489614243309,0.540690444475641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1223.0,1223.0,1186.4,1200.4,1531,1840949.3,20251008,1210.0,1180.1,1201.4,1197.1666666666667,1195.05,1199.2833333333335,1199.2833333333335,1195.05,4.233333333333576,0.35236668331393173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,3241892.1,False,False,Higher,True,Risk Off,False,None,36.15000000000004,,,0.11710465652375024,0.5678626071484613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,870.0,873.9,851.15,854.85,206598,178221833.1,20251008,884.0,851.7,871.7,869.1333333333333,867.85,870.4166666666666,870.4166666666666,867.85,2.566666666666606,0.29444380712017965,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.47619047619047616,43,252833943.2,False,False,Higher,True,Risk Off,False,None,20.985714285714273,,,0.12230542319037613,0.7048967826247152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,115.55,118.17,113.55,116.16,1325984,152788868.02,20251008,116.0,114.1,115.56,115.21999999999998,115.05,115.38999999999997,115.38999999999997,115.05,0.339999999999975,0.2942194530979361,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,43,194464505.68,False,False,Inside,True,Risk Off,False,None,3.0714285714285725,,,0.11069767441859647,0.7856902599563382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8990.0,9000.0,8871.5,8903.0,6106,54539189.5,20251008,9047.0,8921.0,8992.5,8986.833333333334,8984.0,8989.666666666668,8989.666666666668,8984.0,5.666666666667879,0.06301547585952605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,84751523.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,210.71428571428572,,,0.02689265536723739,0.6435186952333588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,682.0,683.3,660.6,668.0,113253,76205238.05,20251008,690.75,667.15,684.05,680.65,678.95,682.3499999999999,682.3499999999999,678.95,3.3999999999998636,0.49703969008111454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,55927471.45,False,False,Higher,True,Risk Off,False,None,27.892857142857142,,,0.12189500640204377,1.3625725618246236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
