SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITLTD,EQ,NIIT LIMITED,105.6,106.61,105.04,105.59,135904,14351526.61,20251013,107.5,106.01,106.93,106.81333333333333,106.755,106.87166666666667,106.87166666666667,106.755,0.11666666666667425,0.10910564543783244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,31709753.205,True,False,Higher,True,Risk Off,True,None,2.387142857142856,,,0.04887293038101257,0.45259029665790806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,330.4,330.45,326.9,329.8,38879,12792230.1,20251013,333.75,326.0,330.4,330.05,329.875,330.225,330.225,329.875,0.35000000000002274,0.1059322033898374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,37992683.675,True,True,Higher,True,Risk Off,True,None,7.46428571428571,,,0.04688995215311312,0.33670246117458563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.5,10.58,10.22,10.3,651226,6726076.69,20251013,10.76,10.31,10.62,10.563333333333333,10.535,10.591666666666665,10.591666666666665,10.535,0.05666666666666487,0.5335844318894998,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4888888888888889,46,4634842.835,False,False,Inside,True,Risk Off,False,None,0.5178571428571427,,,0.1094252873563184,1.4511984396122464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.4,442.95,431.1,440.65,2620,1147336.8,20251013,444.0,435.1,443.05,440.7166666666667,439.55,441.8833333333334,441.8833333333334,439.55,2.3333333333333712,0.526652371816583,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,1113461.2,False,False,Higher,True,Risk Off,False,None,11.453571428571413,,,0.20372102692028213,1.0304236914586697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,114.8,114.99,111.1,111.95,114950,12981682.19,20251013,117.68,106.1,114.02,112.60000000000001,111.89,113.31000000000002,113.31000000000002,111.89,1.420000000000016,1.245395544641305,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,20641776.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.477857142857142,,,0.2592254531229655,0.6289033332645683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,323.0,327.9,314.1,325.6,75478,24506115.15,20251013,323.0,315.8,321.1,319.96666666666664,319.4,320.5333333333333,320.5333333333333,319.4,1.1333333333333258,0.352953389390634,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.35555555555555557,46,19379813.75,True,False,Higher,True,Risk Off,False,None,10.31785714285713,,,0.1098419291565703,1.2645175782455598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,271.1,272.7,266.15,270.35,373499,100570936.2,20251013,273.25,264.7,270.3,269.4166666666667,268.975,269.85833333333335,269.85833333333335,268.975,0.8833333333333258,0.3267973856209122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,228639273.575,False,False,Lower,True,Risk Off,False,None,9.91357142857143,,,0.08910344165045435,0.43986728363624705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.75,47.1,45.75,46.35,112180,5206982.2,20251013,47.25,45.82,46.7,46.589999999999996,46.535,46.644999999999996,46.644999999999996,46.535,0.10999999999999943,0.235546038543896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,4699989.725,True,False,Higher,True,Risk Off,True,None,1.5328571428571434,,,0.0717614165890024,1.107870975186015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,283.19,287.94,281.71,287.94,620,177784.65,20251013,286.84,282.91,286.0,285.25,284.875,285.625,285.625,284.875,0.75,0.26223776223776224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,114809.5,False,False,Higher,True,Risk Off,False,None,4.397142857142841,,,0.17056530214425014,1.5485186330399487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,71.75,71.75,67.3,67.96,119322,8225385.88,20251013,71.18,68.55,70.86,70.19666666666667,69.86500000000001,70.52833333333334,70.52833333333334,69.86500000000001,0.6633333333333269,0.936118167278192,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,5051495.720000001,False,False,Higher,True,Risk Off,False,None,3.3221428571428606,,,0.19967032179459399,1.628307007651983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NTPC,EQ,NTPC LTD,337.95,342.1,336.2,341.7,6663149,2264746359.8,20251013,341.95,335.95,339.7,339.2,338.95,339.45,339.45,338.95,0.5,0.14718869590815425,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.28888888888888886,46,2892376738.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.985714285714287,,,0.08353221957040571,0.7830053152316471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7210.0,7260.0,7124.5,7199.5,130344,938820177.5,20251013,7314.5,7117.5,7235.5,7222.5,7216.0,7229.0,7229.0,7216.0,13.0,0.17966968419597815,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,46,760725423.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,178.60714285714286,,,0.07278544291141771,1.2341117414902225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,415.0,418.05,407.15,416.45,2991227,1239210746.85,20251013,420.4,415.5,418.2,418.0333333333333,417.95,418.1166666666666,418.1166666666666,417.95,0.16666666666662877,0.03985333970985863,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08888888888888889,46,693639210.175,True,True,Higher,True,Risk Off,True,None,9.18214285714285,,,0.01815117334370132,1.7865350295542786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,82.6,84.27,81.73,82.12,115217,9478504.62,20251013,86.1,79.6,83.6,83.1,82.85,83.35,83.35,82.85,0.5,0.5980861244019139,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,10259002.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8071428571428547,,,0.13133208255159484,0.9239206780665415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,12.13,12.99,12.13,12.23,10363,128229.81,20251013,12.78,12.12,12.56,12.486666666666666,12.45,12.523333333333333,12.523333333333333,12.45,0.07333333333333414,0.5838641188959725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,131048.515,True,True,Inside,True,Risk Off,False,None,0.8707142857142854,,,0.08422203992343547,0.9784911336080382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,49.0,49.28,47.45,47.94,224328,10864430.96,20251013,50.15,48.7,49.71,49.52,49.425,49.61500000000001,49.61500000000001,49.425,0.19000000000001194,0.3822168577751196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,19076089.674999997,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.450714285714285,,,0.07752841737103375,0.5695313423818869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1861.0,1882.4,1828.7,1849.8,108599,201232527.0,20251013,1889.5,1849.0,1870.7,1869.7333333333333,1869.25,1870.2166666666667,1870.2166666666667,1869.25,0.966666666666697,0.051674061403041475,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,46,229020641.45,True,True,Inside,True,Risk Off,True,None,67.93571428571431,,,0.014229138190867156,0.8786654588247378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.0,245.68,241.38,244.09,12607116,3065608506.98,20251013,247.08,243.6,246.34,245.67333333333332,245.34,246.00666666666663,246.00666666666663,245.34,0.6666666666666288,0.27062867040132693,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6888888888888889,46,1951365530.7350001,False,False,Higher,True,Risk Off,False,None,4.218571428571429,,,0.15803138051697938,1.5710067943166495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,68.65,70.36,68.32,69.3,523681,36276656.57,20251013,69.6,65.75,69.36,68.23666666666666,67.675,68.79833333333333,68.79833333333333,67.675,1.1233333333333348,1.6195693963860076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,32686315.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.452857142857141,,,0.325334436629431,1.1098423191259603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,317.35,317.35,303.0,306.9,23161,7154449.2,20251013,320.0,302.75,314.6,312.45,311.375,313.525,313.525,311.375,2.1499999999999773,0.6834075015893125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,16843471.4,True,False,Higher,False,Risk Off,False,None,,,,,0.42476096702963506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,678.0,686.25,669.25,675.65,166792,112699260.4,20251013,699.4,648.55,681.6,676.5166666666665,673.9749999999999,679.0583333333332,679.0583333333332,673.9749999999999,5.0833333333332575,0.7457942097026492,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,152780816.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.164285714285704,,,0.15804278629061877,0.7376532141041151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.42,3.74,3.34,3.74,3204112,11604218.69,20251013,3.42,3.15,3.4,3.3233333333333337,3.285,3.3616666666666672,3.3616666666666672,3.285,0.0766666666666671,2.2549019607843266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,540644.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.19214285714285725,,,0.39900867410161295,21.463688087957145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,745.6,745.6,726.05,728.3,22718,16661455.75,20251013,755.0,735.7,745.6,745.4333333333334,745.35,745.5166666666668,745.5166666666668,745.35,0.16666666666674246,0.02235336194564679,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.044444444444444446,46,36644372.575,True,True,Higher,True,Risk Off,True,None,21.38214285714286,,,0.007794666221260712,0.45467979335432784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,296.15,299.65,290.0,292.15,5219,1526143.0,20251013,303.0,297.35,301.2,300.51666666666665,300.175,300.8583333333333,300.8583333333333,300.175,0.6833333333332803,0.22687029659139452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,2402955.375,True,False,Inside,True,Risk Off,False,None,14.253571428571417,,,0.047941201035659894,0.6351108372122807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.97,36.97,36.03,36.23,21809,792006.44,20251013,37.4,36.03,36.97,36.800000000000004,36.715,36.885000000000005,36.885000000000005,36.715,0.1700000000000017,0.45983229645659107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,1636070.905,False,False,Overlapping,True,Risk Off,False,None,1.3050000000000002,,,0.13026819923371777,0.4840905351837425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,201.0,207.28,201.0,203.59,189278,38605842.25,20251013,203.3,200.83,202.42,202.1833333333333,202.065,202.30166666666662,202.30166666666662,202.065,0.23666666666662195,0.11691861805484734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,46,22013690.415,True,False,Higher,True,Risk Off,True,None,3.8128571428571445,,,0.062070688147858856,1.753719686350009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.15,26.44,24.9,25.91,325898,8432635.96,20251013,26.59,26.12,26.45,26.386666666666667,26.355,26.418333333333333,26.418333333333333,26.355,0.06333333333333258,0.2394454946439795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,8671321.760000002,True,True,Higher,True,Risk Off,True,None,0.8464285714285715,,,0.07482419127988658,0.9724741156416273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,773.95,773.95,756.1,759.45,229609,174955781.85,20251013,790.0,735.0,773.95,766.3166666666666,762.5,770.1333333333332,770.1333333333332,762.5,7.633333333333212,0.9862824902555994,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,46,345402751.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.921428571428553,,,0.27338620277990544,0.5065268910073033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
