SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2829.0,2897.5,2775.1,2887.1,211183,596097788.7,20251001,2919.9,2792.0,2826.8,2846.2333333333336,2855.95,2836.5166666666673,2855.95,2836.5166666666673,19.433333333332484,0.6874675722842961,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9210526315789473,39,267111944.6,False,False,Higher,True,Risk On,False,None,84.51428571428576,,,0.2299414018480854,2.2316403318940163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1046.7,1064.0,1035.0,1057.5,45618,47832094.1,20251001,1073.6,1040.0,1046.0,1053.2,1056.8,1049.6000000000001,1056.8,1049.6000000000001,7.199999999999818,0.6883365200764644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,47172866.8,True,False,Lower,True,Risk On,False,Bearish Virgin,41.60000000000001,,,0.17307692307691866,1.0139747135317203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,22.98,23.78,22.76,23.05,7573,175482.71,20251001,23.49,22.4,22.71,22.866666666666664,22.945,22.788333333333327,22.945,22.788333333333327,0.1566666666666734,0.6898576251284605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,456401.39,False,False,Overlapping,True,Risk On,False,None,1.2178571428571427,,,0.12864125122190193,0.38449205862409835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1004.0,1022.0,990.55,1003.7,114939,115037117.05,20251001,1024.9,995.8,1000.0,1006.9,1010.35,1003.4499999999999,1010.35,1003.4499999999999,6.900000000000091,0.690000000000009,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8947368421052632,39,115037117.05,False,False,Lower,True,Risk On,False,None,24.532142857142837,,,0.281263648274862,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,815.6,838.4,806.0,834.3,993616,814779023.65,20251001,833.95,810.1,813.6,819.2166666666667,822.0250000000001,816.4083333333333,822.0250000000001,816.4083333333333,5.616666666666788,0.6903474270731057,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,39,1084387715.45,False,False,Overlapping,True,Risk On,False,None,34.01428571428572,,,0.1651266974660542,0.7513724215437855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.93,1.95,1.9,1.91,409003,783720.85,20251001,1.98,1.92,1.93,1.9433333333333334,1.95,1.9366666666666668,1.95,1.9366666666666668,0.013333333333333197,0.690846286701202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,651488.37,False,False,Overlapping,True,Risk On,False,None,0.04285714285714285,,,0.311111111111108,1.2029698243116758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,83.49,83.99,82.79,83.67,8114,676649.84,20251001,84.84,82.72,82.92,83.49333333333334,83.78,83.20666666666668,83.78,83.20666666666668,0.5733333333333235,0.691429490271736,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5789473684210527,39,1664849.59,False,False,Lower,True,Risk On,False,None,3.345000000000001,,,0.17140009965121772,0.4064330159699291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5200.0,5442.0,5101.0,5151.0,381834,1995272014.5,20251001,5055.0,4912.5,5036.0,5001.166666666667,4983.75,5018.583333333334,5018.583333333334,4983.75,34.83333333333394,0.6916865236960671,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8421052631578947,39,88675000.0,False,False,Higher,True,Risk On,False,Bullish Virgin,130.03571428571428,,,0.26787512588117285,22.500953081477306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,158.65,160.16,155.09,158.92,192427,30322462.97,20251001,162.89,157.71,158.65,159.75,160.3,159.2,160.3,159.2,1.1000000000000227,0.6933501418216342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,18276809.62,False,False,Lower,True,Risk On,False,Bearish Virgin,6.823571428571428,,,0.16120590390453596,1.659067616309722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,137.57,139.2,135.9,138.46,3018045,415786752.58,20251001,141.2,137.45,137.89,138.84666666666666,139.325,138.36833333333334,139.325,138.36833333333334,0.9566666666666492,0.6937897357797153,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.71875,33,730912145.14,False,False,Lower,True,Risk On,False,Bearish Virgin,3.6042857142857128,,,0.2654247588849206,0.5688600953543597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.86,31.66,30.59,31.03,110285,3409830.48,20251001,31.51,30.55,30.71,30.923333333333336,31.03,30.81666666666667,31.03,30.81666666666667,0.21333333333333115,0.6946705741886393,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7368421052631579,39,4381425.8,False,False,Lower,True,Risk On,False,None,1.0807142857142862,,,0.19740030843797984,0.7782467707201615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,590.25,602.8,583.05,598.35,1113980,663016178.3,20251001,593.9,575.45,590.85,586.7333333333332,584.675,588.7916666666665,588.7916666666665,584.675,4.116666666666561,0.6967363403006788,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6052631578947368,39,359114469.3,False,False,Higher,True,Risk On,False,Bullish Virgin,21.089285714285698,,,0.19520180637877016,1.8462530334474605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,402.0,402.0,384.55,387.0,19347,7554096.3,20251001,400.0,385.0,396.65,393.8833333333334,392.5,395.26666666666677,395.26666666666677,392.5,2.766666666666765,0.6975082986680361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,7765637.15,False,False,Higher,True,Risk On,False,None,13.624999999999988,,,0.20305810397554258,0.972759369783328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.0,150.41,147.43,148.76,5241561,779137830.66,20251001,149.5,145.4,149.01,147.97,147.45,148.49,148.49,147.45,1.0400000000000205,0.6979397355882293,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8421052631578947,39,2333858925.31,False,False,Higher,True,Risk On,False,Bullish Virgin,3.845714285714284,,,0.2704309063893071,0.3338410142149056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,183.2,185.0,182.19,183.97,49581,9119531.38,20251001,187.44,182.8,183.2,184.48000000000002,185.12,183.84000000000003,185.12,183.84000000000003,1.2799999999999727,0.6986899563318629,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,17,22960262.86,False,False,Lower,False,Risk On,False,Bearish Virgin,8.501428571428576,,,0.1505629305998959,0.3971875860309729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1105.9,1144.0,1103.6,1136.3,89090,99994247.7,20251001,1141.6,1097.75,1108.05,1115.8,1119.675,1111.925,1119.675,1111.925,7.75,0.6994269211678174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,99994247.7,True,False,Lower,True,Risk On,False,None,48.57142857142859,,,0.1595588235294117,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,83.12,83.6,81.79,83.34,13320,1099945.71,20251001,83.67,81.0,81.48,82.05000000000001,82.33500000000001,81.76500000000001,82.33500000000001,81.76500000000001,0.5699999999999932,0.6995581737849695,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6052631578947368,39,3645777.54,True,False,Lower,True,Risk On,False,None,3.993571428571429,,,0.1427293865140387,0.30170401181417117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,14700.0,15440.0,14670.0,15386.0,76750,1166463291.0,20251001,14644.0,14259.0,14605.0,14502.666666666666,14451.5,14553.833333333332,14553.833333333332,14451.5,102.33333333333212,0.7006732854045336,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,39,553912519.0,False,False,Higher,True,Risk On,False,Bullish Virgin,601.7142857142857,,,0.1700696422918625,2.1058619384625246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,117.8,118.0,113.75,116.81,114638,13243233.89,20251001,118.51,113.0,114.55,115.35333333333334,115.755,114.95166666666668,115.755,114.95166666666668,0.8033333333333132,0.701294922159156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,16366458.42,False,False,Lower,False,Risk On,False,None,7.466428571428571,,,0.10759271660448089,0.8091691892130197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,71.8,74.1,70.0,71.3,12408,881139.56,20251001,72.55,70.2,70.63,71.12666666666667,71.375,70.87833333333333,71.375,70.87833333333333,0.4966666666666697,0.7031950540374766,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4375,17,456537.19,False,False,Lower,False,Risk On,False,None,3.895714285714288,,,0.12749052683046153,1.9300499045871817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.5,6.88,6.36,6.63,6855,45238.85,20251001,6.9,6.5,6.63,6.676666666666667,6.7,6.653333333333333,6.7,6.653333333333333,0.046666666666666856,0.703871292106589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,206269.06,False,False,Lower,True,Risk On,False,None,0.48285714285714276,,,0.09664694280078936,0.2193196109974031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13210.0,13487.0,13204.0,13374.0,89935,1201779323.0,20251001,13694.0,13240.0,13326.0,13420.0,13467.0,13373.0,13467.0,13373.0,94.0,0.7053879633798589,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.868421052631579,39,1334705239.0,False,False,Lower,True,Risk On,False,Bearish Virgin,360.92857142857144,,,0.2604393429645755,0.9004080360847374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.5,6.77,6.5,6.7,54904,366367.32,20251001,6.8,6.56,6.61,6.656666666666666,6.68,6.633333333333333,6.68,6.633333333333333,0.046666666666666856,0.7060010085728722,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,521563.95,False,False,Lower,True,Risk On,False,Bearish Virgin,0.38928571428571423,,,0.1198776758409791,0.7024398829712061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,266.75,273.0,264.1,270.95,71649,19260464.2,20251001,273.9,265.25,266.75,268.6333333333333,269.575,267.69166666666666,269.575,267.69166666666666,1.8833333333333258,0.7060293658231774,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,28986289.85,False,False,Overlapping,True,Risk On,False,None,11.22499999999999,,,0.1677802524127686,0.6644680743782736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,843.3,859.9,835.9,856.35,75954,64889876.25,20251001,848.0,819.05,842.45,836.5,833.525,839.475,839.475,833.525,5.9500000000000455,0.706273369339432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,121379945.5,True,False,Higher,True,Risk On,False,Bullish Virgin,34.62857142857144,,,0.17182343234323558,0.534601296636766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,964.45,991.9,964.45,985.55,5951,5831905.25,20251001,989.25,960.1,964.45,971.2666666666668,974.675,967.8583333333336,974.675,967.8583333333336,6.816666666666379,0.7067931636338202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,7941486.45,False,False,Lower,True,Risk On,False,None,27.14642857142856,,,0.25110731044159806,0.7343594032071917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,179.0,185.0,179.0,183.46,544600,98721425.48,20251001,184.63,177.51,179.17,180.43666666666664,181.07,179.80333333333328,181.07,179.80333333333328,1.2666666666667084,0.7069635913750675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,466232552.97,False,False,Lower,False,Risk On,False,None,,,,,0.21174288421330434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,11.55,11.58,11.3,11.44,55175,630123.55,20251001,11.74,11.12,11.31,11.39,11.43,11.350000000000001,11.43,11.350000000000001,0.0799999999999983,0.707338638373106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7105263157894737,39,3362794.01,False,False,Lower,True,Risk On,False,None,0.3907142857142856,,,0.20475319926873425,0.187380954089424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
