SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,415.0,416.05,401.55,404.35,210419,85667298.45,20251003,413.4,392.55,410.25,405.40000000000003,402.975,407.82500000000005,407.82500000000005,402.975,4.850000000000023,1.1822059719683176,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7948717948717948,40,102970820.625,False,False,Higher,True,Risk On,False,Bullish Virgin,16.564285714285706,,,0.29279862009487,0.831957033361751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,98.99,102.0,98.12,100.35,1192688,119859275.09,20251003,99.25,94.09,98.42,97.25333333333333,96.67,97.83666666666666,97.83666666666666,96.67,1.1666666666666572,1.185395922238018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,97664153.565,False,False,Higher,True,Risk On,False,Bullish Virgin,4.168571428571427,,,0.27987205848754637,1.2272596517229644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.32,18.49,17.32,17.84,4261,77849.89,20251003,18.2,17.1,17.97,17.756666666666664,17.65,17.86333333333333,17.86333333333333,17.65,0.21333333333333115,1.1871637915043471,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8823529411764706,18,87198.86,False,False,Inside,False,Risk On,False,None,0.9092857142857138,,,0.23461639172558035,0.892785639628775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELHIVERY,EQ,DELHIVERY LIMITED,435.1,440.75,427.4,437.3,8230495,3561156949.9,20251003,451.0,433.45,434.45,439.6333333333334,442.225,437.04166666666674,442.225,437.04166666666674,5.18333333333328,1.19307937238653,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,1.0,40,1000846867.35,False,False,Lower,True,Risk On,False,Bearish Virgin,11.589285714285719,,,0.4472521828453984,3.5581436741957146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,108.91,112.25,107.52,111.13,99774,10986596.46,20251003,109.4,104.5,108.91,107.60333333333334,106.95,108.25666666666667,108.25666666666667,106.95,1.306666666666672,1.1997673920362428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,12662239.515,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7835714285714275,,,0.34535271537348333,0.8676661381254879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4124.0,4199.9,4074.6,4160.8,7357,30484825.2,20251003,4090.0,3912.2,4074.6,4025.6,4001.1,4050.1,4050.1,4001.1,49.0,1.2025720316104649,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,25774018.1,False,False,Higher,True,Risk On,False,Bullish Virgin,145.47857142857137,,,0.33681936465851636,1.182773484589118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8724.0,8984.0,8641.0,8962.0,209851,1857990374.0,20251003,8755.0,8377.0,8724.0,8618.666666666666,8566.0,8671.333333333332,8671.333333333332,8566.0,105.33333333333212,1.207397218401331,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9230769230769231,40,900017880.75,False,False,Higher,True,Risk On,False,Bullish Virgin,223.53571428571428,,,0.4712147840443041,2.0643927345662347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1259.8,1266.0,1241.7,1253.6,36828,46066673.9,20251003,1308.8,1236.1,1249.8,1264.8999999999999,1272.4499999999998,1257.35,1272.4499999999998,1257.35,15.099999999999909,1.2081933109297414,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.9230769230769231,40,91066546.75,False,False,Overlapping,True,Risk On,False,None,44.949999999999996,,,0.3359288097886521,0.5058572609156281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,113.1,118.65,111.8,117.17,1343754,155130567.19,20251003,113.49,108.23,112.92,111.54666666666667,110.86,112.23333333333333,112.23333333333333,110.86,1.3733333333333348,1.2162002597709305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,155063559.065,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4292857142857125,,,0.31005751760468786,1.0004321332839516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4127.4,4162.4,4063.6,4151.6,8213,33825870.7,20251003,4477.8,3927.7,4127.4,4177.633333333333,4202.75,4152.516666666666,4202.75,4152.516666666666,50.233333333333576,1.2170696645184276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,28461151.65,False,False,Higher,True,Risk On,False,Bullish Virgin,112.02857142857147,,,0.4483975176400598,1.188492690526808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,212.0,215.95,209.05,214.22,87556,18656385.44,20251003,213.64,202.0,211.69,209.10999999999999,207.82,210.39999999999998,210.39999999999998,207.82,2.579999999999984,1.2187632859369757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,31577001.345,False,False,Higher,True,Risk On,False,Bullish Virgin,10.002142857142848,,,0.2579447261301136,0.5908219477893556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.29,8.4,7.92,8.29,40499,332432.75,20251003,8.59,8.11,8.2,8.299999999999999,8.35,8.249999999999998,8.35,8.249999999999998,0.10000000000000142,1.2195121951219685,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,189077.35499999998,False,False,Higher,True,Risk On,False,None,0.3757142857142858,,,0.2661596958174942,1.7581838396247929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,497.95,508.0,492.45,504.2,295657,148325870.25,20251003,500.0,473.55,495.85,489.8,486.775,492.82500000000005,492.82500000000005,486.775,6.050000000000068,1.2201270545528018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,85006097.575,False,False,Higher,True,Risk On,False,Bullish Virgin,24.23214285714286,,,0.24966838614591286,1.7448850668522176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,34.7,35.77,33.75,34.26,9278,320825.3,20251003,36.7,34.71,35.06,35.49,35.705,35.275000000000006,35.705,35.275000000000006,0.4299999999999926,1.226468910439226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,411007.82,False,False,Higher,True,Risk On,False,None,1.7121428571428565,,,0.2511472674176011,0.7805819850337641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,199.06,201.59,196.15,198.47,2576009,511296067.77,20251003,200.2,190.52,199.04,196.58666666666667,195.36,197.81333333333333,197.81333333333333,195.36,2.453333333333319,1.232583065380486,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9743589743589743,40,523232835.13,False,False,Higher,True,Risk On,False,Bullish Virgin,5.773571428571423,,,0.4249247391644995,0.9771865094111797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBOX,EQ,BLACK BOX LIMITED,545.0,558.85,540.0,558.85,618352,343352871.85,20251003,535.0,509.7,532.25,525.65,522.35,528.9499999999999,528.9499999999999,522.35,6.599999999999909,1.24001878816344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,220540604.22500002,False,False,Overlapping,False,Risk On,False,Bullish Virgin,25.278571428571418,,,0.2610907035885809,1.5568691899461036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,452.0,457.4,451.95,452.7,3215,1460177.4,20251003,470.0,450.0,451.6,457.2,460.0,454.4,460.0,454.4,5.600000000000023,1.2400354295837075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,1625145.25,False,False,Outside,True,Risk On,False,None,15.574999999999998,,,0.35955056179775435,0.898490396473792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NYKAA,EQ,FSN E COMMERCE VENTURES,241.0,241.0,237.1,239.81,2832768,677542957.8,20251003,242.3,231.24,241.26,238.26666666666665,236.77,239.7633333333333,239.7633333333333,236.77,2.9933333333332826,1.2407085025836369,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9743589743589743,40,1034173154.44,False,False,Higher,True,Risk On,False,Bullish Virgin,5.540714285714287,,,0.5402432211765624,0.6551542697575498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,199.31,207.0,197.74,205.93,784885,158624474.75,20251003,200.0,191.2,199.31,196.83666666666667,195.6,198.07333333333335,198.07333333333335,195.6,2.4733333333333576,1.2409479370494996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,186834962.92000002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.33,,,0.23943207486286133,0.8490085167727449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BPL,EQ,BPL LTD,81.81,82.7,79.37,80.28,95094,7679305.21,20251003,82.25,76.85,81.06,80.05333333333333,79.55,80.55666666666666,80.55666666666666,79.55,1.0066666666666606,1.2418784439509754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,4547497.685,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3221428571428553,,,0.3030172722711945,1.6886880966053752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JARO,EQ,JARO INS OF TEC MG N RE L,790.0,790.0,755.0,762.65,216415,167625585.1,20251003,795.0,750.0,787.2,777.4,772.5,782.3,782.3,772.5,9.799999999999955,1.244918699186986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,731812599.6,False,False,Inside,False,Risk On,False,None,,,,,0.22905534175227665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,30.45,30.8,28.56,30.36,333360,9927388.52,20251003,29.8,26.25,28.56,28.203333333333333,28.025,28.381666666666668,28.381666666666668,28.025,0.35666666666666913,1.248832866479934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,194358.91499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2699999999999998,,,0.28083989501312534,51.077608248636295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,89.59,92.5,86.85,90.84,334472,30362589.0,20251003,90.3,84.1,88.88,87.75999999999999,87.19999999999999,88.32,88.32,87.19999999999999,1.1200000000000045,1.2601260126012652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,6614422.915,False,False,Higher,True,Risk On,False,Bullish Virgin,5.575000000000001,,,0.20089686098654785,4.59036100203762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.06,2.16,2.03,2.12,397366,833144.34,20251003,2.2,2.1,2.11,2.1366666666666667,2.1500000000000004,2.123333333333333,2.1500000000000004,2.123333333333333,0.026666666666667282,1.2638230647709614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,570357.7250000001,False,False,Outside,True,Risk On,False,None,0.13285714285714287,,,0.20071684587814081,1.4607399943605566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,78.27,78.27,76.2,78.27,36276,2827769.84,20251003,74.55,71.72,74.55,73.60666666666667,73.13499999999999,74.07833333333335,74.07833333333335,73.13499999999999,0.9433333333333564,1.2653699977643948,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9230769230769231,40,1716896.5550000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1799999999999997,,,0.29664570230608694,1.6470240048911973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1122.9,1137.0,1111.0,1119.4,112179,126038859.4,20251003,1116.7,1067.0,1113.0,1098.8999999999999,1091.85,1105.9499999999998,1105.9499999999998,1091.85,14.099999999999909,1.2668463611859757,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,40,156570297.25,False,False,Higher,True,Risk On,False,Bullish Virgin,30.807142857142853,,,0.45768606538372075,0.8049985317377942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.66,202.79,199.01,201.26,1429783,286840573.57,20251003,202.5,193.12,201.66,199.09333333333333,197.81,200.37666666666667,200.37666666666667,197.81,2.566666666666663,1.2727693477470312,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9743589743589743,40,393721377.78,False,False,Higher,True,Risk On,False,Bullish Virgin,5.738571428571428,,,0.4472657870716117,0.728536954704751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
