SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,634.5,641.8,631.2,632.7,712522,451874032.55,20251007,637.85,626.9,634.5,633.0833333333334,632.375,633.7916666666667,633.7916666666667,632.375,1.4166666666667425,0.22327291830839124,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3170731707317073,42,351680252.775,False,False,Lower,True,Risk Off,False,None,13.385714285714291,,,0.10583422269655489,1.2849002154212583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,140.82,149.0,140.81,145.21,157425,22984077.4,20251007,142.98,126.1,139.77,136.28333333333333,134.54,138.02666666666667,138.02666666666667,134.54,3.486666666666679,2.494574419880288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,39515757.97,False,False,Unknown,False,Risk Off,False,None,,,,,0.5816433387776415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,85.5,95.49,85.05,88.36,3439298,309674167.74,20251007,84.64,76.0,83.85,81.49666666666666,80.32,82.67333333333332,82.67333333333332,80.32,2.3533333333333246,2.806599085668843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,42,7283951.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.595714285714285,,,0.5120712879494335,42.514584211685566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,53.95,53.95,50.5,52.22,45822,2409571.06,20251007,53.95,51.9,53.22,53.02333333333333,52.925,53.12166666666667,53.12166666666667,52.925,0.19666666666667254,0.3695352624326804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,1047207.985,False,False,Higher,True,Risk Off,False,None,2.669285714285715,,,0.07367763803407586,2.300947943975045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9138.0,9201.0,8956.0,9023.5,1675,15248903.5,20251007,9320.0,8941.5,9138.0,9133.166666666666,9130.75,9135.583333333332,9135.583333333332,9130.75,4.833333333332121,0.052892682570935885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,13924999.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,217.03571428571428,,,0.022269760298387262,1.0950738796243067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1666.0,1674.9,1650.0,1662.5,99963,166232648.5,20251007,1668.9,1592.8,1658.5,1640.0666666666666,1630.85,1649.2833333333333,1649.2833333333333,1630.85,18.433333333333394,1.1114460858205242,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9512195121951219,42,388649095.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.69285714285713,,,0.4218843659746078,0.4277191183598524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,5420.0,5427.5,5313.5,5389.5,158874,853122287.0,20251007,5435.0,5297.5,5394.0,5375.5,5366.25,5384.75,5384.75,5366.25,18.5,0.342973674453096,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43902439024390244,42,778458585.0,False,False,Higher,True,Risk Off,False,None,120.10714285714286,,,0.15402914064823073,1.095912234046465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.85,11.98,11.64,11.67,79594528,931091153.07,20251007,11.7,11.1,11.64,11.479999999999999,11.399999999999999,11.559999999999999,11.559999999999999,11.399999999999999,0.16000000000000014,1.3745704467353963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,294023527.29499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4007142857142854,,,0.3992869875222823,3.166723294683207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAMOTORS,EQ,TATA MOTORS LIMITED,712.65,712.9,697.15,698.05,13099357,9202235925.15,20251007,718.5,703.95,712.65,711.6999999999999,711.225,712.1749999999998,712.1749999999998,711.225,0.9499999999998181,0.133305269066136,Narrow,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.17073170731707318,42,7150829272.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.564285714285713,,,0.05117352828009794,1.2868767486769461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,395.5,397.5,391.25,392.5,5544502,2181065757.2,20251007,396.4,389.3,395.55,393.75,392.85,394.65,394.65,392.85,1.7999999999999545,0.4550625711035153,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8536585365853658,42,1371952843.425,False,False,Overlapping,True,Risk Off,False,None,5.699999999999989,,,0.3157894736842032,1.589752714645131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,711.0,718.5,709.05,712.95,1047843,748559388.5,20251007,714.9,703.6,710.85,709.7833333333333,709.25,710.3166666666666,710.3166666666666,709.25,1.066666666666606,0.15005509835641923,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.24390243902439024,42,462710076.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.964285714285731,,,0.07128082736674209,1.6177719638381567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.69,14.69,14.36,14.59,35175447,511591504.97,20251007,14.63,13.82,14.58,14.343333333333334,14.225000000000001,14.461666666666666,14.461666666666666,14.225000000000001,0.23666666666666458,1.6232281664380288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,116521619.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6035714285714288,,,0.3921104536489116,4.390528625017143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIFINANCE,EQ,TCI FINANCE LTD,12.45,12.45,12.4,12.45,12362,153873.66,20251007,11.86,11.3,11.86,11.673333333333332,11.58,11.766666666666664,11.766666666666664,11.58,0.18666666666666387,1.5739179314221239,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,11,196330.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.783749316203009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCS,EQ,TATA CONSULTANCY SERV LT,2995.0,3004.5,2955.5,2973.7,3062943,9102139525.6,20251007,2993.6,2895.6,2988.4,2959.2000000000003,2944.6,2973.8000000000006,2973.8000000000006,2944.6,29.200000000000728,0.9771114977914845,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,42,7975291532.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.464285714285744,,,0.5565690946222055,1.141292388873111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1784.1,1828.0,1784.1,1798.4,36599,65865293.3,20251007,1793.9,1751.2,1784.1,1776.4000000000003,1772.5500000000002,1780.2500000000005,1780.2500000000005,1772.5500000000002,7.700000000000273,0.4315901575023975,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7073170731707317,42,36600702.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.564285714285724,,,0.16536278570333457,1.7995636589162094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1440.0,1445.8,1426.6,1438.9,1105550,1589082034.4,20251007,1442.0,1397.1,1439.3,1426.1333333333332,1419.55,1432.7166666666665,1432.7166666666665,1419.55,13.166666666666515,0.9147965446165855,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9512195121951219,42,2356101513.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.26428571428575,,,0.3733711430693357,0.6744539763799489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,600.0,601.4,591.4,592.5,309018,183862887.85,20251007,609.7,591.8,601.55,601.0166666666667,600.75,601.2833333333333,601.2833333333333,600.75,0.533333333333303,0.08865985094062058,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.0975609756097561,42,284639315.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.124999999999984,,,0.03526170798897875,0.6459504276578794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.86,75.9,74.18,75.26,12637878,953398432.38,20251007,75.85,73.85,75.73,75.14333333333333,74.85,75.43666666666667,75.43666666666667,74.85,0.5866666666666731,0.7746819842422726,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,472526741.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.317857142857147,,,0.026286872566277555,2.0176602682853866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.08,14.7,13.37,13.97,49391,676795.03,20251007,14.33,13.3,14.08,13.903333333333334,13.815000000000001,13.991666666666667,13.991666666666667,13.815000000000001,0.17666666666666586,1.2547348484848426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,204413.385,False,False,Outside,True,Risk Off,False,None,1.0585714285714287,,,0.16689158794421874,3.3109134707592656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THERMAX,EQ,THERMAX LTD,3168.0,3200.0,3145.4,3190.1,68235,216476569.7,20251007,3187.9,3138.0,3179.3,3168.4,3162.95,3173.8500000000004,3173.8500000000004,3162.95,10.900000000000546,0.3428427641304861,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5121951219512195,42,284503444.4,False,False,Overlapping,True,Risk Off,False,None,73.52142857142849,,,0.1482560963761856,0.7608926146976378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1254.9,1263.1,1211.8,1219.0,125903,154983259.9,20251007,1228.9,1172.0,1209.6,1203.5,1200.45,1206.55,1206.55,1200.45,6.099999999999909,0.5042989417989343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,134759230.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.25714285714287,,,0.11673045379988889,1.1500752811140458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,475.0,477.95,462.3,467.0,512982,241206896.15,20251007,475.0,466.1,474.5,471.8666666666666,470.55,473.1833333333332,473.1833333333332,470.55,2.633333333333212,0.5549701440112144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,456734739.85,False,False,Higher,True,Risk Off,False,None,13.992857142857137,,,0.18819125404116888,0.5281115603976538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.78,28.6,25.12,27.74,1688309,46240311.18,20251007,26.4,24.94,26.0,25.78,25.67,25.89,25.89,25.67,0.21999999999999886,0.8461538461538418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,20056294.77,False,False,Lower,False,Risk Off,False,None,2.0828571428571423,,,0.10562414266117919,2.3055261059069485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3150.0,3238.0,3150.0,3218.4,443871,1425617259.0,20251007,3174.4,3119.0,3150.2,3147.8666666666663,3146.7,3149.033333333333,3149.033333333333,3146.7,2.33333333333303,0.07406937125684179,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0975609756097561,42,881833385.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,73.64285714285721,,,0.03168444875524965,1.6166514932712257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1036.4,1066.0,1003.0,1051.95,98409,101826955.5,20251007,1052.0,985.0,1021.1,1019.3666666666667,1018.5,1020.2333333333333,1020.2333333333333,1018.5,1.7333333333333485,0.1697515750987512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2682926829268293,42,16737093.024999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,52.435714285714276,,,0.03305635017935824,6.083909275517694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.68,42.4,38.75,41.49,474594,19299831.28,20251007,40.4,36.75,39.28,38.81,38.575,39.045,39.045,38.575,0.46999999999999886,1.1965376782077364,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,5418038.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.972857142857143,,,0.23823316437364167,3.562143791735217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,899.0,929.85,896.0,927.25,1801749,1651665410.65,20251007,901.5,877.2,898.85,892.5166666666668,889.35,895.6833333333335,895.6833333333335,889.35,6.333333333333485,0.7046040310767631,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7804878048780488,42,833139924.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.77142857142856,,,0.27812630698453206,1.9824586039763472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,429.9,436.0,429.3,434.65,104641,45339652.4,20251007,430.0,424.5,429.1,427.8666666666666,427.25,428.48333333333323,428.48333333333323,427.25,1.2333333333332348,0.28742328905458747,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.8292682926829268,42,21777111.075000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.907142857142844,,,0.2087867795243691,2.0819865520201923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
