SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,328.85,333.4,322.0,325.15,366677,119808516.0,20251016,331.5,315.5,329.45,325.48333333333335,323.5,327.4666666666667,327.4666666666667,323.5,3.966666666666697,1.2040269135427826,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5454545454545454,12,222257721.15,False,False,Overlapping,False,Risk On,False,None,,,,,0.539052211010218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,450.0,451.8,443.55,448.65,13599,6101192.3,20251016,450.45,437.3,447.6,445.1166666666666,443.875,446.35833333333323,446.35833333333323,443.875,2.483333333333235,0.5548108430145743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4791666666666667,49,12084954.45,False,False,Overlapping,True,Risk On,False,None,14.189285714285713,,,0.17501468243979507,0.5048585267940335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,142.7,145.0,142.7,143.13,12287,1771741.02,20251016,144.39,141.0,142.7,142.69666666666666,142.695,142.69833333333332,142.69833333333332,142.695,0.0033333333333303017,0.002335902826440296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,1504891.68,True,True,Lower,True,Risk On,True,None,8.01214285714286,,,0.0004160351846895266,1.1773212939817703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,452.25,474.0,452.25,468.55,7002787,3284212625.6,20251016,458.0,445.6,452.25,451.95,451.8,452.09999999999997,452.09999999999997,451.8,0.2999999999999545,0.06633499170811599,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.14583333333333334,49,1125160999.7,True,True,Higher,True,Risk On,True,Bullish Virgin,13.549999999999992,,,0.02214022140221068,2.918882387921075,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,369.5,372.0,366.25,370.8,501011,185078049.45,20251016,375.0,361.55,370.35,368.9666666666667,368.275,369.6583333333334,369.6583333333334,368.275,1.3833333333334394,0.37352054362992826,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,49,366551114.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.367857142857133,,,0.10348205539229584,0.5049174381304816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,404.95,408.9,399.95,401.8,18904,7651268.6,20251016,405.9,395.2,404.3,401.79999999999995,400.54999999999995,403.04999999999995,403.04999999999995,400.54999999999995,2.5,0.6183527083848627,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,8728697.4,False,False,Overlapping,True,Risk On,False,None,9.174999999999999,,,0.2724795640326976,0.8765647666970331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,33.07,33.62,31.5,32.95,46851352,1535399939.47,20251016,33.1,32.01,32.78,32.63,32.555,32.705000000000005,32.705000000000005,32.555,0.15000000000000568,0.45759609518000516,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7916666666666666,49,202723081.35,True,False,Overlapping,True,Risk On,False,None,1.0785714285714285,,,0.1390728476821245,7.57387826410917,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.6x volume). Coiling inside band (₹32.55 - ₹32.71), closed above Central Pivot (₹32.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹32.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,712.4,718.0,702.4,712.4,13640,9688948.25,20251016,715.0,704.0,709.9,709.6333333333333,709.5,709.7666666666667,709.7666666666667,709.5,0.2666666666666515,0.03756397614687301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,19717540.85,True,True,Inside,True,Risk On,True,None,23.921428571428578,,,0.01114760625062144,0.49138725380147996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.0,133.7,131.21,131.83,145134,19181818.18,20251016,132.16,130.0,131.28,131.14666666666665,131.07999999999998,131.2133333333333,131.2133333333333,131.07999999999998,0.13333333333332575,0.10156408693885263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,27539683.62,True,True,Overlapping,True,Risk On,True,None,3.857142857142852,,,0.03456790123456598,0.6965155607695394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,91.5,93.44,90.71,91.44,866385,79519395.7,20251016,91.8,88.28,91.37,90.48333333333333,90.03999999999999,90.92666666666668,90.92666666666668,90.03999999999999,0.8866666666666845,0.9704133377111573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,123518349.35,False,False,Higher,True,Risk On,False,Bullish Virgin,3.010000000000001,,,0.2945736434108585,0.6437860942804123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,38.91,39.89,38.6,38.76,8335,325861.66,20251016,40.3,37.3,38.91,38.836666666666666,38.8,38.873333333333335,38.873333333333335,38.8,0.07333333333333769,0.18846911676519582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,367513.51,True,False,Higher,True,Risk On,True,Bullish Virgin,2.0021428571428572,,,0.03662742299916973,0.8866657990341633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,783.1,788.0,770.25,775.75,30866,24041015.1,20251016,785.0,760.0,779.0,774.6666666666666,772.5,776.8333333333333,776.8333333333333,772.5,4.3333333333332575,0.556268720581933,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4791666666666667,49,33499708.25,False,False,Overlapping,True,Risk On,False,None,38.9107142857143,,,0.11136607006271791,0.7176484917596261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3100.0,3205.8,3089.2,3190.0,632692,2005516325.3,20251016,3128.8,3046.0,3088.6,3087.7999999999997,3087.4,3088.1999999999994,3088.1999999999994,3087.4,0.7999999999992724,0.02590170303695112,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.041666666666666664,49,892599240.1,True,True,Higher,True,Risk On,True,Bullish Virgin,63.80000000000008,,,0.012539184952966636,2.246827282841197,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,563.0,568.25,537.0,548.6,228262,125033838.95,20251016,569.0,548.55,566.25,561.2666666666667,558.775,563.7583333333333,563.7583333333333,558.775,4.9833333333333485,0.8800588668138364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,50556331.95,False,False,Higher,True,Risk On,False,None,26.489285714285717,,,0.18812637634263685,2.4731588334703147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,212.7,217.5,212.7,215.71,200214,43151792.35,20251016,215.1,206.8,212.65,211.51666666666665,210.95,212.08333333333331,212.08333333333331,210.95,1.1333333333333258,0.5329571283015875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,49,36123804.62,False,False,Lower,True,Risk On,False,None,6.284285714285709,,,0.1803440175797519,1.1945528109214982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,395.95,414.6,382.3,414.35,7919890,3210950026.9,20251016,394.9,357.55,394.9,382.45,376.225,388.67499999999995,388.67499999999995,376.225,12.449999999999932,3.1526968852873973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,49,365168135.68,False,False,Higher,True,Risk On,False,Bullish Virgin,34.448571428571434,,,0.36140831052500416,8.793072870174475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,808.9,816.0,792.0,806.75,509529,411901935.3,20251016,814.7,793.25,808.9,805.6166666666667,803.975,807.2583333333333,807.2583333333333,803.975,3.283333333333303,0.4059010178431578,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,183601270.5,False,False,Inside,True,Risk On,False,None,29.939285714285706,,,0.10966638832557857,2.243459068547132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,481.4,495.95,480.0,490.45,891911,435894220.7,20251016,490.0,465.7,485.1,480.2666666666667,477.85,482.6833333333334,482.6833333333334,477.85,4.833333333333371,0.9963581392152898,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,49,257955958.35,False,False,Higher,True,Risk On,False,Bullish Virgin,13.599999999999994,,,0.35539215686274805,1.689800939230757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,163.0,165.97,163.0,164.54,6302,1037205.71,20251016,164.81,163.2,164.32,164.10999999999999,164.005,164.21499999999997,164.21499999999997,164.005,0.20999999999997954,0.12779941577408688,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.14583333333333334,49,1512186.29,True,True,Inside,True,Risk On,True,None,4.175000000000002,,,0.05029940119759987,0.6858981045252036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,136.31,138.51,135.03,136.12,49651,6792270.65,20251016,137.36,133.71,135.7,135.59,135.53500000000003,135.64499999999998,135.64499999999998,135.53500000000003,0.1099999999999568,0.08106116433305587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,16226743.55,True,True,Inside,False,Risk On,False,None,7.174999999999999,,,0.015331010452955653,0.41858495076789454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,101.27,101.49,100.0,100.56,6997,705414.38,20251016,102.0,98.61,100.77,100.46,100.305,100.61499999999998,100.61499999999998,100.305,0.30999999999997385,0.30763123945616144,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5625,49,705414.38,True,False,Inside,True,Risk On,False,None,2.749285714285714,,,0.11275656014548283,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.18,10.45,10.16,10.23,2537137,26053247.05,20251016,10.21,10.01,10.15,10.123333333333333,10.11,10.136666666666667,10.136666666666667,10.11,0.026666666666667282,0.26272577996716534,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.25,49,21351316.34,True,False,Overlapping,True,Risk On,True,Bullish Virgin,0.4092857142857143,,,0.06515415939499859,1.220217369043018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,322.5,323.7,316.7,318.05,49241,15753826.65,20251016,326.0,315.3,320.8,320.7,320.65,320.75,320.75,320.65,0.10000000000002274,0.031172069825443495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,49,16932649.2,True,True,Inside,True,Risk On,True,None,9.814285714285713,,,0.010189228529842201,0.9303816823890736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,28.04,28.59,27.79,27.98,1552805,43552360.23,20251016,28.2,27.57,27.91,27.89333333333333,27.884999999999998,27.901666666666664,27.901666666666664,27.884999999999998,0.01666666666666572,0.05971575301564213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,122334538.045,True,True,Lower,True,Risk On,True,None,1.2192857142857143,,,0.013669205233352083,0.3560103379307284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,118.05,118.69,116.31,117.08,524819,61455434.95,20251016,119.9,112.55,118.5,116.98333333333333,116.225,117.74166666666667,117.74166666666667,116.225,1.51666666666668,1.2798874824191393,Wide,Bullish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.7916666666666666,49,182160688.78,False,False,Higher,True,Risk On,False,Bullish Virgin,5.365714285714285,,,0.28265885694000964,0.33736935977564986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,673.0,692.9,673.0,690.0,80022,54799969.15,20251016,675.5,665.2,674.0,671.5666666666667,670.35,672.7833333333334,672.7833333333334,670.35,2.433333333333394,0.36102868447083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,52813302.2,False,False,Lower,True,Risk On,False,None,19.642857142857142,,,0.12387878787879097,1.0376167909833898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,332.95,335.4,314.5,317.85,290714,93558969.55,20251016,334.5,310.0,330.85,325.1166666666667,322.25,327.98333333333335,327.98333333333335,322.25,5.7333333333333485,1.732910180847317,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,49,103935476.9,False,False,Higher,True,Risk On,False,None,18.585714285714293,,,0.3084806559057143,0.9001639511407292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2350.0,2389.3,2339.9,2359.8,33164,78105888.0,20251016,2363.2,2317.0,2352.1,2344.1,2340.1,2348.1,2348.1,2340.1,8.0,0.3401215934696654,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4583333333333333,49,65869652.8,False,False,Inside,True,Risk On,False,None,76.72857142857144,,,0.10426363805622788,1.185764379799494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
