SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEULANDLAB,EQ,NEULAND LAB LTD.,16350.0,16351.0,16038.0,16098.0,25305,409491055.0,20251015,16500.0,15870.0,16355.0,16241.666666666666,16185.0,16298.333333333332,16298.333333333332,16185.0,113.33333333333212,0.6929583205951215,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.44680851063829785,48,555710784.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,606.0,,,0.18701870187018502,0.7368780063687966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.6,6.8,6.46,6.74,11659,77176.31,20251015,6.89,6.2,6.61,6.566666666666666,6.545,6.588333333333333,6.588333333333333,6.545,0.043333333333333,0.6555723651033737,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.44680851063829785,48,52964.875,False,False,Lower,True,Risk Off,False,None,0.4214285714285714,,,0.10282485875706138,1.4571224797566311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.7,29.7,27.71,28.34,40542,1150654.56,20251015,31.43,25.79,28.7,28.64,28.61,28.67,28.67,28.61,0.060000000000002274,0.2090592334494853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,1812077.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.299285714285715,,,0.02609506057782018,0.6349919735489434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1507.5,1550.0,1474.0,1494.1,2653,4013228.7,20251015,1550.0,1462.2,1527.7,1513.3,1506.1,1520.5,1520.5,1506.1,14.400000000000091,0.9425934411206448,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,3178347.8,False,False,Overlapping,True,Risk Off,False,None,61.45714285714288,,,0.23430962343096376,1.262677640250699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,330.15,330.6,323.9,327.15,193992,63511525.45,20251015,332.0,323.0,330.15,328.3833333333333,327.5,329.26666666666665,329.26666666666665,327.5,1.7666666666666515,0.535110303397441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,37992683.675,False,False,Overlapping,True,Risk Off,False,None,7.217857142857143,,,0.24476331848919464,1.6716777891579149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,444.5,480.0,436.1,443.4,20125,9235437.9,20251015,444.0,433.0,442.15,439.7166666666667,438.5,440.9333333333334,440.9333333333334,438.5,2.433333333333394,0.5503411361152084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,1146025.9,False,False,Overlapping,True,Risk Off,False,None,13.453571428571413,,,0.18086894965047812,8.058664206454672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,111.0,111.29,108.1,109.54,137386,15046387.02,20251015,112.56,105.51,110.81,109.62666666666667,109.035,110.21833333333333,110.21833333333333,109.035,1.1833333333333371,1.0678939927202753,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,20641776.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.656428571428572,,,0.20920149850570424,0.7289288716185043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITINSPIN,EQ,NITIN SPINNERS LIMITED,330.15,337.65,327.55,333.05,46423,15415672.05,20251015,331.7,321.8,329.85,327.78333333333336,326.75,328.8166666666667,328.8166666666667,326.75,2.0666666666667197,0.626547420544708,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5957446808510638,48,19379813.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.02499999999998,,,0.18745275888133545,0.7954499588521587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.65,78.48,76.96,77.84,1005381,78093666.06,20251015,77.69,76.2,77.29,77.06,76.945,77.17500000000001,77.17500000000001,76.945,0.2300000000000182,0.2975805408203107,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.46808510638297873,48,114728511.2,False,False,Lower,True,Risk Off,False,None,1.8457142857142839,,,0.1246130030959852,0.6806822928597369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,69.14,69.75,67.0,68.4,4857,331633.01,20251015,71.0,65.1,69.14,68.41333333333334,68.05,68.77666666666669,68.77666666666669,68.05,0.7266666666666879,1.0510076173946887,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,104056.33499999999,False,False,Outside,True,Risk Off,False,None,4.9628571428571435,,,0.1464210324313994,3.187052571090458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOCIL,EQ,NOCIL LIMITED,183.5,188.5,182.75,184.36,660712,122215224.14,20251015,185.7,180.76,183.37,183.27666666666664,183.23,183.3233333333333,183.3233333333333,183.23,0.09333333333330529,0.05089891112685024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,50213310.245000005,True,True,Lower,True,Risk Off,True,None,5.6878571428571405,,,0.01640922600359506,2.4339208776256607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,98.78,99.75,98.11,99.6,2821779,280400120.45,20251015,99.0,97.25,98.75,98.33333333333333,98.125,98.54166666666666,98.54166666666666,98.125,0.4166666666666572,0.4219409282700326,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.574468085106383,48,454344966.34,False,False,Lower,True,Risk Off,False,None,1.7764285714285708,,,0.23455300898002424,0.6171524749328204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1022.0,1025.1,1008.8,1019.9,42413,43232055.9,20251015,1021.45,1000.25,1015.5,1012.4,1010.85,1013.9499999999999,1013.9499999999999,1010.85,3.099999999999909,0.30526834071884873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,11945316.899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.36785714285715,,,0.16005900792918573,3.6191635820059327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,425.0,432.25,402.75,404.7,1345354,560833029.35,20251015,430.0,418.0,426.8,424.93333333333334,424.0,425.8666666666667,425.8666666666667,424.0,1.8666666666666742,0.4373633239612639,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5957446808510638,48,93310644.0,False,False,Lower,True,Risk Off,False,None,14.639285714285709,,,0.12751077498576946,6.010386439407706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,73.34,76.99,69.55,70.5,188028,13714616.96,20251015,75.0,68.18,73.34,72.17333333333333,71.59,72.75666666666666,72.75666666666666,71.59,1.1666666666666572,1.590764475956718,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8723404255319149,48,1799103.655,False,False,Lower,True,Risk Off,False,None,4.522142857142854,,,0.257989785710523,7.623027679302892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,12.45,12.7,11.8,11.92,11480,139164.74,20251015,12.62,12.01,12.57,12.4,12.315,12.485000000000001,12.485000000000001,12.315,0.1700000000000017,1.3524264120922966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,26,131048.515,False,False,Overlapping,True,Risk Off,False,None,0.8214285714285712,,,0.20695652173913257,1.0619329795534118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1849.0,1858.4,1816.8,1847.0,130227,239817936.6,20251015,1858.0,1820.2,1839.2,1839.1333333333332,1839.1,1839.1666666666665,1839.1666666666665,1839.1,0.06666666666660603,0.0036247643903113322,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.02127659574468085,48,234545307.55,True,True,Lower,True,Risk Off,True,None,67.5214285714286,,,0.0009873408794377277,1.0224802154648776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,69.22,72.8,68.36,71.62,1064905,75700829.51,20251015,69.9,67.5,69.22,68.87333333333333,68.7,69.04666666666667,69.04666666666667,68.7,0.346666666666664,0.5008186458634268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,32686315.835,False,False,Lower,True,Risk Off,False,None,3.230714285714284,,,0.10730341218954895,2.3159792584804166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.88,4.08,3.76,3.99,2165797,8587383.35,20251015,3.92,3.7,3.89,3.8366666666666664,3.81,3.863333333333333,3.863333333333333,3.81,0.05333333333333279,1.3710368466152387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.725,41,628426.53,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.2200000000000001,,,0.24242424242423982,13.664896276737393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.48,55.48,53.45,53.5,90412,4855232.57,20251015,55.2,48.81,54.66,52.89000000000001,52.005,53.77500000000001,53.77500000000001,52.005,1.7700000000000102,3.2381997804610507,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,48,14136764.27,False,False,Lower,True,Risk Off,False,None,2.091428571428571,,,0.8463114754098411,0.3434472328511141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,202.8,205.0,200.93,203.65,81361,16545090.1,20251015,203.59,200.05,202.08,201.90666666666667,201.82,201.99333333333334,201.99333333333334,201.82,0.17333333333334622,0.08577461071523466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0851063829787234,48,20047275.009999998,True,False,Lower,True,Risk Off,True,None,3.907142857142856,,,0.04436319317489667,0.8253036929830595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,83.01,94.78,83.01,89.33,150925,13824031.07,20251015,85.49,83.16,84.68,84.44333333333333,84.32499999999999,84.56166666666667,84.56166666666667,84.32499999999999,0.2366666666666788,0.27948354589829805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,442631.23,True,False,Inside,True,Risk Off,False,None,4.526428571428574,,,0.052285518910107326,31.231486016022867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,465.55,469.15,456.0,459.15,600833,276950045.0,20251015,478.8,452.9,467.55,466.4166666666667,465.85,466.98333333333335,466.98333333333335,465.85,1.1333333333333258,0.24239831747050064,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2127659574468085,48,72574372.475,True,True,Inside,True,Risk Off,True,None,34.98571428571428,,,0.032394174492990126,3.8160859757402954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,212.65,213.74,205.02,206.17,2076793,433535694.39,20251015,214.96,207.22,211.38,211.18666666666664,211.09,211.28333333333327,211.28333333333327,211.09,0.19333333333327118,0.09146245308603992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,1810729833.375,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.23942594107589063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,441.55,454.85,441.2,452.0,133396,60088495.5,20251015,446.95,433.05,444.7,441.56666666666666,440.0,443.1333333333333,443.1333333333333,440.0,3.1333333333333258,0.7045948579566732,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5106382978723404,48,59621095.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.22142857142856,,,0.17195870900300503,1.007839501158716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,715.0,738.0,700.0,734.55,1165,840134.25,20251015,733.0,694.85,720.1,715.9833333333332,713.925,718.0416666666665,718.0416666666665,713.925,4.116666666666561,0.5716798592787892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,1409234.375,False,False,Higher,True,Risk Off,False,None,15.56428571428572,,,0.2644944163989528,0.5961636083422958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1250.2,1283.9,1246.9,1277.3,3642580,4634050745.5,20251015,1254.0,1226.0,1244.8,1241.6000000000001,1240.0,1243.2000000000003,1243.2000000000003,1240.0,3.200000000000273,0.2570694087403818,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.23404255319148937,48,4650841190.5,True,False,Lower,True,Risk Off,True,None,33.950000000000045,,,0.09425625920472072,0.9963898047015028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,234.2,239.99,233.44,235.69,293279,69505458.45,20251015,237.6,230.31,235.96,234.62333333333333,233.95499999999998,235.29166666666669,235.29166666666669,233.95499999999998,1.3366666666667015,0.5664801943832436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,106247803.28,False,False,Lower,True,Risk Off,False,None,7.931428571428569,,,0.16852785782901503,0.6541825459377159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
