SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,328.6,333.3,319.55,327.6,647853,211356771.0,20251001,341.95,320.0,324.4,328.78333333333336,330.975,326.5916666666667,330.975,326.5916666666667,4.383333333333326,1.3512124948623077,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,168027447.6,False,False,Higher,True,Risk On,False,Bullish Virgin,13.864285714285709,,,0.3161600549544904,1.2578705087703779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,157.49,163.68,156.34,158.84,1080455,172458265.48,20251001,175.75,147.21,158.27,160.41,161.48000000000002,159.33999999999997,161.48000000000002,159.33999999999997,2.140000000000043,1.352119795286563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,39,16036796.84,False,False,Higher,True,Risk On,False,Bullish Virgin,5.341428571428572,,,0.4006418828563868,10.753909724031896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,285.0,285.1,275.8,279.0,4006458,1117364782.15,20251001,296.78,281.6,283.43,287.27,289.19,285.34999999999997,289.19,285.34999999999997,3.840000000000032,1.3548318808877085,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9210526315789473,39,482109133.1,False,False,Overlapping,True,Risk On,False,None,16.65214285714285,,,0.23060095225839863,2.3176594373254367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,38.7,38.93,37.0,38.87,26274,1014119.05,20251001,38.67,37.0,37.08,37.583333333333336,37.835,37.33166666666667,37.835,37.33166666666667,0.5033333333333303,1.3574253865515922,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,924631.01,True,False,Lower,False,Risk On,False,None,1.956428571428572,,,0.2572715102835568,1.0967824343248016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,683.1,683.1,665.0,668.95,127833,85629398.4,20251001,690.9,648.15,683.45,674.1666666666666,669.525,678.8083333333333,678.8083333333333,669.525,9.283333333333303,1.3583046796888292,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,39,53081770.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.00357142857144,,,0.4219012065140924,1.6131601652977632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,482.0,495.0,479.05,493.45,37208,18175021.7,20251001,495.65,470.2,473.25,479.7,482.92499999999995,476.475,482.92499999999995,476.475,6.449999999999932,1.36291600633913,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7368421052631579,39,47966461.65,False,False,Lower,True,Risk On,False,None,27.29285714285715,,,0.236325569222714,0.378911036478339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,384.45,385.6,375.45,382.4,680967,258801059.2,20251001,398.05,358.0,385.95,380.6666666666667,378.025,383.3083333333334,383.3083333333334,378.025,5.283333333333417,1.3689165263203569,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,315951146.25,False,False,Higher,True,Risk On,False,Bullish Virgin,15.007142857142863,,,0.3520545771854727,0.8191173295988635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,770.05,828.2,769.0,804.1,3519471,2836609330.6,20251001,800.95,765.5,767.4,777.9499999999999,783.225,772.6749999999998,783.225,772.6749999999998,10.550000000000182,1.3747719572582984,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9736842105263158,39,827071204.25,False,False,Lower,True,Risk On,False,None,35.335714285714296,,,0.2985647867394431,3.429703894929189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,328.4,328.4,322.0,325.4,38318,12439946.9,20251001,339.95,325.1,325.8,330.2833333333333,332.525,328.04166666666663,332.525,328.04166666666663,4.4833333333333485,1.3760998567628449,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9473684210526315,39,18445275.5,False,False,Lower,True,Risk On,False,Bearish Virgin,9.94285714285713,,,0.4509099616858258,0.6744245647076402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFBIND,EQ,IFB INDUSTRIES LTD,1671.0,1733.2,1666.0,1700.5,38653,65277108.0,20251001,1747.1,1664.2,1671.1,1694.1333333333332,1705.65,1682.6166666666663,1705.65,1682.6166666666663,23.033333333333758,1.3783336325374758,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,59125324.9,False,False,Lower,True,Risk On,False,None,81.6857142857143,,,0.28197504955113023,1.1040464997089598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,1288.0,1308.8,1236.1,1249.8,144684,183629755.1,20251001,1294.9,1232.1,1290.3,1272.4333333333334,1263.5,1281.3666666666668,1281.3666666666668,1263.5,17.866666666666788,1.3846908987574043,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.9736842105263158,39,93218433.4,False,False,Higher,True,Risk On,False,None,46.4857142857143,,,0.3843474697807851,1.9698867316515103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,314.25,315.75,310.0,310.6,8651,2710783.6,20251001,325.0,310.6,311.3,315.6333333333334,317.8,313.46666666666675,317.8,313.46666666666675,4.3333333333332575,1.392011992718682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,3497902.65,False,False,Outside,True,Risk On,False,None,13.367857142857137,,,0.3241606554457154,0.7749739976325528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.0,97.0,93.36,96.21,5602184,533346140.46,20251001,100.52,93.24,94.89,96.21666666666665,96.88,95.55333333333331,96.88,95.55333333333331,1.3266666666666822,1.3981100923876932,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,21,1244649343.74,False,False,Lower,True,Risk On,False,Bearish Virgin,5.547857142857143,,,0.2391313677524598,0.4285111651265313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1116.0,1125.1,1086.3,1097.2,120800,132521207.5,20251001,1124.0,1057.1,1114.1,1098.3999999999999,1090.55,1106.2499999999998,1106.2499999999998,1090.55,15.699999999999818,1.4092092271788725,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,97096553.8,False,False,Higher,True,Risk On,False,Bullish Virgin,34.37857142857144,,,0.4566798254726727,1.3648394542711362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RGL,EQ,RENAISSANCE GLOBAL LTD,114.25,123.98,114.13,119.81,1635111,196470784.21,20251001,121.9,111.52,114.29,115.90333333333335,116.71000000000001,115.09666666666669,116.71000000000001,115.09666666666669,1.6133333333333155,1.411613731151733,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,29339704.71,False,False,Higher,True,Risk On,False,Bullish Virgin,5.282142857142861,,,0.30543159792652336,6.696413142257559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,24.69,25.5,24.49,25.08,241920,6043906.04,20251001,26.29,24.0,24.62,24.97,25.145,24.794999999999998,25.145,24.794999999999998,0.3500000000000014,1.4216084484159277,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,4960905.93,False,False,Overlapping,True,Risk On,False,None,1.4078571428571431,,,0.24860476915271532,1.2183069232276291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,214.9,222.9,214.8,216.61,2465,536263.91,20251001,224.89,212.66,214.13,217.22666666666666,218.77499999999998,215.67833333333334,218.77499999999998,215.67833333333334,3.0966666666666356,1.4461619888229746,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,1088459.34,False,False,Lower,True,Risk On,False,None,6.656428571428569,,,0.46521443645598143,0.49268161914068376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.28,39.78,38.16,38.55,37464,1456485.64,20251001,40.0,38.0,38.17,38.723333333333336,39.0,38.44666666666667,39.0,38.44666666666667,0.5533333333333275,1.449655051960512,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.868421052631579,39,599281.41,False,False,Overlapping,True,Risk On,False,None,1.7371428571428578,,,0.3185307017543825,2.4303868194409697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOSECOIND,EQ,FOSECO INDIA LTD,5424.0,5590.5,5220.5,5514.0,7507,40428414.0,20251001,5639.5,5310.0,5358.0,5435.833333333333,5474.75,5396.916666666666,5474.75,5396.916666666666,77.83333333333394,1.4526564638546835,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,40428414.0,False,False,Lower,True,Risk On,False,None,213.89285714285714,,,0.36388935270217904,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,124.8,131.46,124.55,128.15,160390,20553194.67,20251001,129.29,122.0,122.95,124.74666666666667,125.645,123.84833333333334,125.645,123.84833333333334,1.7966666666666526,1.46129863087975,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,8793861.74,False,False,Lower,False,Risk On,False,None,,,,,2.3372205838205504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROZONER,EQ,PROZONE REALTY LIMITED,58.0,64.16,54.93,60.17,25472515,1460788013.47,20251001,58.94,50.35,53.47,54.25333333333333,54.644999999999996,53.861666666666665,54.644999999999996,53.861666666666665,0.7833333333333314,1.464995947883545,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,14533679.82,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6992857142857147,,,0.2117525905902035,100.51054045237663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,138.62,140.0,136.9,139.4,44495,6158423.32,20251001,144.7,137.05,137.84,139.86333333333334,140.875,138.8516666666667,140.875,138.8516666666667,2.023333333333312,1.4678854710775624,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,7426170.52,False,False,Overlapping,True,Risk On,False,None,5.529999999999999,,,0.36588306208558996,0.8292865486207555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARINDUS,EQ,NAHAR INDS ENT LTD,114.21,116.97,113.0,115.24,5664,652258.65,20251001,119.43,114.0,114.19,115.87333333333333,116.715,115.03166666666667,116.715,115.03166666666667,1.6833333333333371,1.4741512683539164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1665961.0350000001,False,False,Overlapping,False,Risk On,False,None,,,,,0.3915209517490305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
V2RETAIL,EQ,V2 RETAIL LIMITED,2085.0,2182.0,2051.6,2168.5,137620,292899885.4,20251001,2219.7,2035.3,2081.4,2112.133333333333,2127.5,2096.7666666666664,2127.5,2096.7666666666664,30.733333333333576,1.476570257198692,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9210526315789473,39,128839577.0,False,False,Higher,True,Risk On,False,Bullish Virgin,101.85714285714285,,,0.30172978027115716,2.2733688841589412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.0,24.29,23.63,23.96,4399,106001.96,20251001,24.65,23.6,23.6,23.95,24.125,23.775,24.125,23.775,0.3500000000000014,1.4830508474576332,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,134210.72,False,False,Overlapping,True,Risk On,False,None,1.8014285714285703,,,0.1942902458366385,0.7898173856753022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,475.05,500.0,473.55,495.85,524203,256638693.35,20251001,496.5,470.0,472.7,479.73333333333335,483.25,476.2166666666667,483.25,476.2166666666667,7.033333333333303,1.487906353571674,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,82925787.45,False,False,Lower,True,Risk On,False,None,26.292857142857144,,,0.26749977361224186,3.094799594212355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,284.25,294.0,284.0,293.25,1216817,354247060.45,20251001,281.45,267.2,280.63,276.4266666666667,274.325,278.52833333333336,278.52833333333336,274.325,4.203333333333376,1.4978203803347383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,294745416.01,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2018747068079296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5050.0,5184.5,4949.0,5118.0,37974,193615628.0,20251001,5074.5,4800.0,5051.1,4975.2,4937.25,5013.15,5013.15,4937.25,75.89999999999964,1.502642988655929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,92957404.8,False,False,Higher,True,Risk On,False,Bullish Virgin,208.97857142857134,,,0.3631951327887327,2.082842441832025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
