SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.75,441.3,434.05,436.85,130881,57154119.4,20251006,442.3,430.0,440.75,437.68333333333334,436.15,439.2166666666667,439.2166666666667,436.15,3.0666666666667197,0.6957837020230788,Moderate,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,0.75,41,77006601.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.024999999999997,,,0.20410427066001466,0.7421976609541671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,257.0,259.3,253.65,254.15,108573,27831842.05,20251006,262.2,255.25,256.05,257.8333333333333,258.725,256.9416666666666,258.725,256.9416666666666,1.7833333333334167,0.6964785523661069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,22533246.45,False,False,Overlapping,True,Risk On,False,None,9.485714285714282,,,0.18800200803213737,1.2351456818154138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,74.85,76.5,74.05,74.98,118525,8887398.57,20251006,76.89,73.5,75.99,75.46,75.195,75.725,75.725,75.195,0.5300000000000011,0.6974601921305451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,41,26366780.93,True,False,Overlapping,True,Risk On,False,None,68.27571428571429,,,0.007762643064883995,0.3370680172750235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1089.8,1093.2,1072.1,1079.4,242628,262573071.5,20251006,1101.3,1052.7,1088.4,1080.8,1077.0,1084.6,1084.6,1077.0,7.599999999999909,0.6982726938625421,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.925,41,285523669.3,False,False,Higher,True,Risk On,False,Bullish Virgin,30.842857142857156,,,0.24641037517368847,0.9196192811045525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.77,14.33,13.3,14.08,6814,94129.36,20251006,14.38,13.45,13.77,13.866666666666665,13.915,13.818333333333332,13.915,13.818333333333332,0.09666666666666757,0.7020091987412315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,176467.7,False,False,Outside,False,Risk On,False,None,1.0314285714285716,,,0.09372114496768322,0.5334084367847487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.0,8.19,7.94,8.0,116800,935590.57,20251006,8.3,8.01,8.07,8.126666666666667,8.155000000000001,8.098333333333333,8.155000000000001,8.098333333333333,0.05666666666666842,0.702189178025631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,2223915.98,False,False,Overlapping,False,Risk On,False,None,0.35214285714285704,,,0.16091954022989008,0.42069510647609987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5094.0,5235.0,5090.0,5189.3,499790,2585858035.6,20251006,5077.1,4953.7,5068.8,5033.2,5015.4,5051.0,5051.0,5015.4,35.600000000000364,0.7023358585858657,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.75,41,2440564531.0,False,False,Higher,True,Risk On,False,Bullish Virgin,157.89285714285714,,,0.22546935082560737,1.0595327444755034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,520.45,525.95,504.8,510.45,90991,47190112.15,20251006,523.55,506.35,520.45,516.7833333333334,514.95,518.6166666666668,518.6166666666668,514.95,3.6666666666667425,0.7045185256348818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,33029642.75,False,False,Higher,True,Risk On,False,None,21.957142857142856,,,0.16699197571026153,1.428720029071462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,62.59,63.25,61.42,61.6,32883,2039861.85,20251006,64.69,61.35,62.36,62.79999999999999,63.019999999999996,62.579999999999984,63.019999999999996,62.579999999999984,0.44000000000001194,0.7055805003207375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,2310269.02,False,False,Higher,True,Risk On,False,None,2.2800000000000002,,,0.19298245614035608,0.8829542500639168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,111.4,112.85,109.66,110.12,3484009,387509964.2,20251006,111.78,108.66,111.4,110.61333333333334,110.22,111.00666666666669,111.00666666666669,110.22,0.7866666666666902,0.706163973668483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,877089288.16,False,False,Higher,True,Risk On,False,Bullish Virgin,4.525714285714286,,,0.173821548821554,0.441813586633736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,100.0,101.99,95.15,96.46,7493,722350.36,20251006,102.2,99.6,99.84,100.54666666666667,100.9,100.19333333333333,100.9,100.19333333333333,0.7066666666666777,0.7077991452991563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,502511.36,False,False,Overlapping,False,Risk On,False,None,3.9578571428571445,,,0.17854779522348824,1.4374806571537009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,34.85,35.95,33.1,33.71,71858,2450197.93,20251006,34.63,33.22,34.29,34.04666666666666,33.925,34.16833333333332,34.16833333333332,33.925,0.24333333333332519,0.7096335180324445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,1189517.64,False,False,Higher,True,Risk On,False,None,2.385714285714287,,,0.10199600798402847,2.0598247958727205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,555.0,585.0,551.05,570.65,7052,4070915.25,20251006,569.1,545.6,563.35,559.35,557.35,561.35,561.35,557.35,4.0,0.7100381645513446,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.725,41,4070915.25,False,False,Higher,True,Risk On,False,Bullish Virgin,15.849999999999998,,,0.2523659305993691,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,395.95,396.0,388.35,390.15,617,240914.45,20251006,400.0,380.0,394.2,391.40000000000003,390.0,392.80000000000007,392.80000000000007,390.0,2.800000000000068,0.710299340436344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,41,945001.15,False,False,Outside,True,Risk On,False,None,15.557142857142853,,,0.1799816345270935,0.2549356156868169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.85,17.93,17.65,17.69,2728008,48406452.85,20251006,17.89,17.37,17.82,17.693333333333335,17.630000000000003,17.756666666666668,17.756666666666668,17.630000000000003,0.12666666666666515,0.7108118219229245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,94139003.84,False,False,Higher,True,Risk On,False,Bullish Virgin,0.43214285714285694,,,0.29311294765839885,0.5142018810000614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,312.4,315.0,306.65,308.5,291733,90328388.0,20251006,313.75,303.0,311.7,309.48333333333335,308.375,310.5916666666667,310.5916666666667,308.375,2.216666666666697,0.7111538872847921,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,41,173572765.05,False,False,Higher,True,Risk On,False,None,9.328571428571431,,,0.23762123532414817,0.5204064587781365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,228.61,229.2,223.18,224.14,1363578,307208570.39,20251006,229.49,222.85,228.61,226.98333333333335,226.17000000000002,227.79666666666668,227.79666666666668,226.17000000000002,1.6266666666666652,0.711546593179067,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9,41,382218964.09,False,False,Higher,True,Risk On,False,None,7.246428571428567,,,0.2244783965828815,0.8037502040784729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,392.0,392.0,381.05,382.2,286375,110095081.5,20251006,413.95,364.15,393.25,390.45,389.04999999999995,391.85,391.85,389.04999999999995,2.800000000000068,0.7120152574698202,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.775,41,133495675.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.296428571428565,,,0.22770839384258482,0.8247089725112006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,130.0,133.48,126.35,129.24,20316,2654516.65,20251006,133.89,129.02,130.06,130.98999999999998,131.45499999999998,130.52499999999998,131.45499999999998,130.52499999999998,0.9300000000000068,0.7150545901891487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,2618380.4,False,False,Lower,False,Risk On,False,None,,,,,1.01380099316356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,120.94,121.0,117.54,118.76,135759,16100424.57,20251006,124.48,120.0,120.94,121.80666666666667,122.24000000000001,121.37333333333333,122.24000000000001,121.37333333333333,0.8666666666666742,0.7166087867262065,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7083333333333334,25,9757713.85,False,False,Higher,True,Risk On,False,None,3.6800000000000006,,,0.2355072463768136,1.6500201602038167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,217.4,218.25,213.85,214.75,223400,48128324.48,20251006,218.28,212.02,217.49,215.92999999999998,215.15,216.70999999999995,216.70999999999995,215.15,1.5599999999999454,0.7172743574416963,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,41,110846295.2,False,False,Higher,True,Risk On,False,Bullish Virgin,5.736428571428571,,,0.2719462084422766,0.4341897434926629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,308.0,308.0,284.35,288.75,44764,13028282.0,20251006,293.95,281.5,284.65,286.7,287.725,285.67499999999995,287.725,285.67499999999995,2.050000000000068,0.7201826804848299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.525,41,7162833.75,False,False,Inside,True,Risk On,False,None,11.799999999999986,,,0.173728813559328,1.8188725935458157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1953.0,1957.5,1926.0,1939.6,134166,260075975.2,20251006,2000.0,1945.0,1951.4,1965.4666666666665,1972.5,1958.433333333333,1972.5,1958.433333333333,14.06666666666706,0.7208499880427929,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.875,41,356424515.1,False,False,Lower,True,Risk On,False,Bearish Virgin,60.15000000000003,,,0.23385979495705828,0.7296803788230782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,25.4,26.3,24.94,25.46,95626,2454193.52,20251006,25.9,24.5,24.93,25.11,25.2,25.02,25.2,25.02,0.17999999999999972,0.7220216606498184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,2017017.51,False,False,Lower,True,Risk On,False,None,1.0942857142857143,,,0.1644908616187987,1.216743785233674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,22.14,22.16,21.25,21.35,282196,6081095.17,20251006,22.25,21.55,22.14,21.98,21.9,22.060000000000002,22.060000000000002,21.9,0.1600000000000037,0.7226738934056174,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.825,41,6037242.18,False,False,Higher,True,Risk On,False,None,0.8957142857142861,,,0.178628389154709,1.0072637453811735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,602.0,712.8,599.65,672.85,4865333,3342785611.8,20251006,603.0,583.0,599.5,595.1666666666666,593.0,597.3333333333333,597.3333333333333,593.0,4.3333333333332575,0.7228245760355726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,41,11409317.9,False,False,Higher,True,Risk On,False,Bullish Virgin,27.18214285714286,,,0.159418385669861,292.98733202972636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,131.4,132.0,127.04,127.72,6948,898373.99,20251006,131.8,128.11,128.56,129.49,129.955,129.025,129.955,129.025,0.9300000000000068,0.7233976353453693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,2181191.51,False,False,Higher,True,Risk On,False,None,5.264285714285715,,,0.1766621438263242,0.4118730454805411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,259.3,259.3,242.48,257.78,110168,28396527.28,20251006,246.96,241.6,246.96,245.17333333333332,244.28,246.06666666666663,246.06666666666663,244.28,1.7866666666666333,0.7234639887700978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,25,4177755.75,False,False,Higher,True,Risk On,True,Bullish Virgin,18.270000000000003,,,0.09779237365444078,6.7970769425665925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.7235% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
