SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3563.8,3589.8,3503.0,3519.0,2150,7622525.4,20251020,3575.0,3491.0,3545.4,3537.133333333333,3533.0,3541.2666666666664,3541.2666666666664,3533.0,8.266666666666424,0.2331659803313145,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38,51,9079280.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.51428571428576,3406.1540000000005,,0.09235025002659582,0.8395517301030098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,651.0,655.1,636.95,645.9,518581,335680175.45,20251020,668.7,628.85,657.6,651.7166666666667,648.7750000000001,654.6583333333333,654.6583333333333,648.7750000000001,5.883333333333212,0.8946674776966562,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.76,51,359786572.25,False,False,Higher,True,Risk Off,False,None,25.41071428571427,556.881,,0.23152963223236828,0.9329980642433494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEGA,EQ,TEGA INDUSTRIES LIMITED,1889.0,1928.5,1885.6,1915.6,217018,413720119.7,20251020,1910.0,1842.3,1885.6,1879.3,1876.15,1882.4499999999998,1882.4499999999998,1876.15,6.299999999999727,0.33411115825200083,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.42,51,414255168.7,False,False,Lower,True,Risk Off,False,None,42.65000000000003,1933.4579999999999,,0.1477139507620099,0.9987084071837194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,575.0,620.1,546.1,615.05,135967,81142886.65,20251020,569.6,545.05,563.75,559.4666666666667,557.325,561.6083333333333,561.6083333333333,557.325,4.283333333333303,0.759793052475974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,27796551.75,False,False,Higher,True,Risk Off,False,None,26.52142857142857,,,0.16150462339527671,2.9191709597576256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.5,73.95,72.21,72.39,1473155,107271789.63,20251020,74.21,72.21,73.49,73.30333333333333,73.21,73.39666666666666,73.39666666666666,73.21,0.18666666666666742,0.254002812173993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,51,416828893.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5428571428571425,219.3186,,0.12098765432098818,0.25735209651439384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,126.6,126.65,123.8,124.84,57008,7112370.43,20251020,126.19,123.75,125.13,125.02333333333333,124.97,125.07666666666665,125.07666666666665,124.97,0.10666666666665492,0.08524467886730194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,13784129.41,True,True,Lower,True,Risk Off,True,None,6.22714285714286,117.2922,,0.01712931100405102,0.5159825636024699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.48,6.48,5.89,6.0,106556,646694.28,20251020,6.45,5.88,6.36,6.23,6.165,6.295000000000001,6.295000000000001,6.165,0.13000000000000078,2.0440251572327166,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,29,100002.82,False,False,Higher,True,Risk Off,False,None,0.4464285714285716,,,0.2912000000000016,6.466760437355666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,2957.7,2957.7,2907.1,2927.7,33799,98872825.4,20251020,2972.0,2918.6,2957.7,2949.433333333333,2945.3,2953.5666666666657,2953.5666666666657,2945.3,8.266666666665515,0.2794964555791837,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48,51,167548679.9,False,False,Higher,True,Risk Off,False,None,62.692857142857164,2965.164,,0.13185978504422602,0.5901140221397829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,435.0,446.8,424.2,427.6,3239,1405440.6,20251020,443.95,419.6,434.95,432.8333333333333,431.775,433.89166666666665,433.89166666666665,431.775,2.1166666666666742,0.48664597463310133,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.52,51,1569790.4,False,False,Lower,True,Risk Off,False,None,19.724999999999998,451.001,,0.10730882974229021,0.8953046215596682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,275.0,283.2,274.95,277.05,166248,46180698.2,20251020,278.0,273.6,276.35,275.98333333333335,275.8,276.1666666666667,276.1666666666667,275.8,0.36666666666667425,0.13268198540498433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,63286937.55,False,False,Lower,True,Risk Off,True,None,7.360714285714282,294.499,,0.04981400614588493,0.729703474172926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3680.0,3749.9,3676.2,3737.2,707974,2629479551.7,20251020,3715.0,3633.0,3674.8,3674.2666666666664,3674.0,3674.533333333333,3674.533333333333,3674.0,0.5333333333328483,0.014513261492675743,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.02,51,2561611250.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,71.81428571428572,3540.238,,0.0074265632252435605,1.0264943797734343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,441.2,449.0,438.75,447.0,246690,109815420.0,20251020,442.9,427.5,438.85,436.4166666666667,435.2,437.6333333333334,437.6333333333334,435.2,2.433333333333394,0.5544795108427467,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.94,51,21899907.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0821428571428475,428.74699999999996,,0.34358715750547214,5.014424010958475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,14.11,14.11,12.78,12.78,46866,617021.12,20251020,13.46,12.88,13.46,13.266666666666667,13.170000000000002,13.363333333333333,13.363333333333333,13.170000000000002,0.19333333333333158,1.4363546310054351,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,813556.97,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7584239859686778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,160.14,169.3,159.21,164.38,358741,59306884.39,20251020,162.75,157.44,160.14,160.10999999999999,160.095,160.12499999999997,160.12499999999997,160.095,0.029999999999972715,0.01873360809290166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,28032715.76,True,True,Lower,True,Risk Off,True,None,5.37357142857143,166.4174,,0.005582879170538587,2.1156310682757766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3584.9,3602.2,3561.0,3570.4,161648,578527936.3,20251020,3603.5,3505.5,3584.3,3564.433333333333,3554.5,3574.366666666666,3574.366666666666,3554.5,19.86666666666588,0.5542690808990842,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9,51,734714227.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.97142857142853,3587.8459999999995,,0.31548699334542024,0.7874189913996628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,733.8,738.5,719.55,735.7,388438,283358301.7,20251020,732.0,722.55,730.0,728.1833333333334,727.275,729.0916666666668,729.0916666666668,727.275,1.8166666666668334,0.2488584474886073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,51,1034784319.25,False,False,Lower,True,Risk Off,True,None,18.36071428571429,765.9989999999999,,0.09894313687350967,0.2738332002415488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4821.9,4835.3,4772.0,4802.3,610816,2931867297.8,20251020,4850.0,4747.0,4814.4,4803.8,4798.5,4809.1,4809.1,4798.5,10.600000000000364,0.22017281488867488,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26,51,4507515124.5,True,False,Higher,True,Risk Off,False,None,115.19285714285706,5101.154,,0.0920195944689063,0.6504398136934083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,338.8,343.05,334.0,334.85,9247,3118845.6,20251020,340.75,333.95,337.9,337.53333333333336,337.35,337.7166666666667,337.7166666666667,337.35,0.36666666666667425,0.10851336687383081,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,6645855.7,True,True,Lower,True,Risk Off,True,None,16.142857142857135,336.106,,0.022713864306785143,0.4692918024085296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,355.0,358.7,352.35,356.5,153860,54783821.05,20251020,357.95,351.1,355.15,354.7333333333333,354.525,354.9416666666666,354.9416666666666,354.525,0.41666666666662877,0.11732131963019254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,51,66577756.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.171428571428562,347.92,,0.05099067599067141,0.822854718619765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,10.25,10.33,9.6,9.94,299521,2949771.13,20251020,9.98,9.75,9.93,9.886666666666667,9.865,9.908333333333333,9.908333333333333,9.865,0.043333333333333,0.43638804968109773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,2719892.81,False,False,Overlapping,True,Risk Off,False,None,0.6514285714285712,,,0.06652046783625681,1.0845174189051956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1170.0,1190.0,1160.0,1173.9,4975,5839202.0,20251020,1182.4,1131.8,1167.1,1160.4333333333332,1157.1,1163.7666666666664,1163.7666666666664,1157.1,6.666666666666515,0.5712164053351483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,2462377.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.41428571428576,1156.098,,0.19371800193717537,2.371367991172757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14398.0,15091.0,14397.0,14929.0,18525,273950799.0,20251020,14430.0,13600.0,14362.0,14130.666666666666,14015.0,14246.333333333332,14246.333333333332,14015.0,231.33333333333212,1.6107320243234378,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,51,110373461.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,410.2142857142857,12727.2,,0.5639329038249433,2.48203505188625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3699.0,3700.0,3638.8,3652.0,607833,2227154305.1,20251020,3658.0,3575.5,3654.0,3629.1666666666665,3616.75,3641.583333333333,3641.583333333333,3616.75,24.83333333333303,0.6796205072067057,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.88,51,2409554616.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.27142857142859,3392.7239999999997,,0.3691512706165453,0.924301233981716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4044.0,4200.0,4020.0,4119.7,28234,116695448.6,20251020,4046.0,3920.0,3983.2,3983.066666666667,3983.0,3983.133333333334,3983.133333333334,3983.0,0.13333333333412156,0.003347392381354729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02,51,16763537.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,174.95000000000005,3208.1820000000002,,0.0007621225111981797,6.961266379023716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.5,6.52,6.4,6.49,10094,65158.48,20251020,6.54,6.3,6.5,6.446666666666666,6.42,6.473333333333333,6.473333333333333,6.42,0.05333333333333279,0.8205128205128122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,196593.8,True,False,Overlapping,True,Risk Off,False,None,0.42571428571428543,,,0.12527964205816436,0.3314371053410637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UGROCAP,EQ,UGRO CAPITAL LIMITED,177.75,178.66,175.5,177.11,161174,28445367.44,20251020,181.99,175.85,179.56,179.13333333333335,178.92000000000002,179.3466666666667,179.3466666666667,178.92000000000002,0.4266666666666765,0.23761788074553158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,51,40441069.43,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.322857142857146,174.37059999999997,,0.06748004217502789,0.7033782202331834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.72,51.6,48.53,51.26,44960857,2262746006.78,20251020,49.23,48.01,48.72,48.65333333333333,48.62,48.68666666666666,48.68666666666666,48.62,0.06666666666666288,0.13683634373288767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18,51,321722533.13,True,True,Lower,True,Risk Off,True,None,1.4128571428571415,45.486399999999996,,0.047185709470843336,7.033222027583879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12420.0,12448.0,12175.0,12346.0,393365,4835408399.0,20251020,12390.0,12259.0,12370.0,12339.666666666666,12324.5,12354.833333333332,12354.833333333332,12324.5,30.33333333333212,0.24521692266234538,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.52,51,2466331077.0,False,False,Outside,True,Risk Off,False,None,194.35714285714286,12428.16,,0.15607007227734276,1.9605674372321913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
