SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VCL,EQ,VAXTEX COTFAB LIMITED,0.99,0.99,0.9,0.95,275343,260800.86,20251029,1.0,0.91,0.96,0.9566666666666667,0.9550000000000001,0.9583333333333333,0.9583333333333333,0.9550000000000001,0.0033333333333331883,0.3472222222222071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,260800.86,False,False,Lower,False,Neutral,False,None,0.07714285714285718,,,0.04320987654320797,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1769.0,1786.5,1753.5,1756.8,10002,17677386.4,20251029,1776.0,1745.0,1768.9,1763.3,1760.5,1766.1,1766.1,1760.5,5.599999999999909,0.3165809259992034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,20662236.5,True,False,Higher,True,Neutral,False,None,48.500000000000014,1774.406,,0.11546391752577129,0.8555408026618996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,746.1,747.6,738.1,739.85,25295,18774608.55,20251029,752.8,736.35,746.1,745.0833333333334,744.575,745.5916666666667,745.5916666666667,744.575,1.0166666666666515,0.1362641290264913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,57,56771831.1,True,True,Overlapping,True,Neutral,True,None,20.08571428571427,736.796,,0.05061640587956306,0.3307028888486917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,375.6,384.0,375.6,382.55,462203,176228658.7,20251029,378.8,371.7,378.4,376.3,375.25,377.35,377.35,375.25,2.1000000000000227,0.5549682875264331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,60305697.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.089285714285714,366.464,,0.29622166246851706,2.92225553902079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.09,2.11,2.09,2.09,2372154,4971431.46,20251029,2.1,2.07,2.09,2.0866666666666664,2.085,2.088333333333333,2.088333333333333,2.085,0.0033333333333329662,0.15948963317382614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36607142857142855,57,7218813.63,False,False,Lower,True,Neutral,False,None,0.03714285714285718,2.2032,,0.08974358974357978,0.6886770755986397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,155.18,169.32,153.79,167.31,7525834,1219355595.48,20251029,156.2,147.03,155.17,152.79999999999998,151.615,153.98499999999996,153.98499999999996,151.615,2.3699999999999477,1.527357092221401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,57,192466331.14,False,False,Higher,True,Neutral,False,Bullish Virgin,5.8149999999999995,148.00900000000001,,0.40756663800515014,6.335422867249654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,277.0,283.95,277.0,279.25,8763,2456422.7,20251029,283.35,272.95,279.3,278.5333333333333,278.15,278.91666666666663,278.91666666666663,278.15,0.7666666666666515,0.27449576321756225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,2900171.575,False,False,Lower,True,Neutral,False,None,8.582142857142859,,,0.08933277847135346,0.8469921990736013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.09,8.09,7.92,8.01,372265,2988435.0,20251029,8.05,7.97,8.03,8.016666666666666,8.01,8.023333333333332,8.023333333333332,8.01,0.013333333333331865,0.16604400166042174,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,1999108.95,False,False,Higher,True,Neutral,False,None,0.18857142857142875,8.5612,,0.07070707070706285,1.4948835079748906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.8,0.8,0.78,0.79,145575,115110.32,20251029,0.81,0.63,0.8,0.7466666666666667,0.72,0.7733333333333334,0.7733333333333334,0.72,0.053333333333333455,6.666666666666682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,57,258326.77,False,False,Lower,True,Neutral,False,None,0.039285714285714306,0.792,,1.3575757575757599,0.4455996565899849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VLSFINANCE,EQ,VLS FINANCE LTD,219.19,220.8,215.0,219.49,14587,3176832.4,20251029,219.0,209.91,217.21,215.37333333333333,214.45499999999998,216.29166666666669,216.29166666666669,214.45499999999998,1.8366666666667015,0.8455718736092728,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9464285714285714,57,3975859.21,False,False,Lower,True,Neutral,False,None,6.180000000000001,221.95420000000001,,0.29719525350593873,0.7990304063105896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VOLTAS,EQ,VOLTAS LTD,1415.0,1425.9,1386.7,1418.8,613025,865691078.4,20251029,1435.9,1404.4,1428.4,1422.9000000000003,1420.15,1425.6500000000005,1425.6500000000005,1420.15,5.500000000000455,0.3850462055446972,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5357142857142857,57,1467663236.0,False,False,Lower,True,Neutral,False,Bearish Virgin,33.29999999999999,1394.928,,0.16516516516517887,0.589843131016467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.72,152.57,145.74,149.4,70269,10561382.54,20251029,146.89,144.41,145.74,145.67999999999998,145.64999999999998,145.70999999999998,145.70999999999998,145.64999999999998,0.060000000000002274,0.04116920543433667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,3259993.45,True,True,Lower,True,Neutral,True,None,3.739999999999997,150.3916,,0.01604278074866372,3.2396944049074694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5975.0,6069.0,5916.5,5946.0,31260,186802561.0,20251029,5965.0,5775.0,5934.5,5891.5,5870.0,5913.0,5913.0,5870.0,43.0,0.724576628191086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,74340911.0,False,False,Higher,True,Neutral,False,Bullish Virgin,155.21428571428572,5361.286,,0.27703635526921305,2.51278277986128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,127.7,130.69,127.5,128.96,307229,39600684.84,20251029,128.5,122.5,127.27,126.08999999999999,125.5,126.67999999999998,126.67999999999998,125.5,1.1799999999999784,0.927162724915517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,62265755.19,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.002142857142857,130.8444,,0.2358989004712223,0.6359946124344117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEL,EQ,WONDER ELECTRICALS LTD,145.01,148.87,143.62,146.61,248477,36357789.72,20251029,146.9,143.0,145.68,145.19333333333333,144.95,145.43666666666667,145.43666666666667,144.95,0.4866666666666788,0.334065531759115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,57,32602793.42,False,False,Overlapping,True,Neutral,True,None,7.657857142857146,142.7982,,0.06355128563877904,1.115174066578495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,570.9,579.7,561.4,563.0,293539,167251614.95,20251029,580.0,556.6,570.3,568.9666666666666,568.3,569.6333333333332,569.6333333333332,568.3,1.3333333333332575,0.23379507861358192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,90317705.55,True,False,Higher,True,Neutral,True,Bullish Virgin,21.121428571428577,511.75399999999996,,0.06312704317438485,1.8518142586938204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,643.9,649.0,633.8,647.35,235880,151801411.25,20251029,653.8,617.1,644.85,638.5833333333334,635.45,641.7166666666667,641.7166666666667,635.45,6.2666666666666515,0.9718022279082966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,228945454.2,False,False,Overlapping,False,Neutral,False,None,,,,,0.663046190545416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,159.9,159.9,154.0,157.44,7637,1201694.54,20251029,157.0,153.6,156.13,155.57666666666668,155.3,155.85333333333335,155.85333333333335,155.3,0.5533333333333417,0.3544055167702182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1731833.48,True,False,Higher,False,Neutral,False,None,,,,,0.693885730861376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.5,86.7,85.76,86.36,52090,4495026.15,20251029,86.6,85.1,86.21,85.96999999999998,85.85,86.08999999999997,86.08999999999997,85.85,0.23999999999998067,0.27838997796077103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,5619898.6,False,False,Overlapping,True,Neutral,False,None,1.5228571428571402,86.95200000000001,,0.15759849906190126,0.7998411483794389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1133.2,1144.5,1125.1,1130.5,11668,13190213.6,20251029,1149.0,1095.1,1129.8,1124.6333333333332,1122.05,1127.2166666666665,1127.2166666666665,1122.05,5.166666666666515,0.4573080781259086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,21418286.8,False,False,Higher,True,Neutral,False,Bullish Virgin,30.892857142857142,1148.856,,0.1672447013487427,0.6158388727897695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,804.45,806.0,789.6,795.65,154309,122805070.35,20251029,806.0,779.0,799.15,794.7166666666667,792.5,796.9333333333334,796.9333333333334,792.5,4.433333333333394,0.5547560950176305,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,340607569.1,False,False,Overlapping,True,Neutral,False,None,23.285714285714278,771.995,,0.19038854805726238,0.3605470972782325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,155.0,155.18,149.5,149.89,794083,119965667.66,20251029,156.31,152.45,154.59,154.45000000000002,154.38,154.52000000000004,154.52000000000004,154.38,0.1400000000000432,0.09056213209136632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08928571428571429,57,356075107.97,True,True,Higher,True,Neutral,True,None,7.717857142857148,154.9484,,0.018139750115692767,0.3369111318786915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,365.15,365.2,355.35,362.45,566345,204139273.7,20251029,366.0,358.45,364.6,363.0166666666667,362.225,363.8083333333334,363.8083333333334,362.225,1.5833333333333712,0.4342658621320272,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,240398136.85,False,False,Lower,True,Neutral,False,None,11.550000000000002,367.97900000000004,,0.13708513708514034,0.8491716132865694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,8.98,8.98,7.74,8.25,1648174,13648879.01,20251029,8.72,8.4,8.6,8.573333333333332,8.56,8.586666666666664,8.586666666666664,8.56,0.02666666666666373,0.3100775193798108,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,3842784.49,False,False,Lower,True,Neutral,True,None,0.4685714285714286,,,0.05691056910568479,3.5518200527555472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,246.0,253.0,236.1,248.49,488,118034.58,20251029,250.0,238.16,247.06,245.07333333333335,244.07999999999998,246.06666666666672,246.06666666666672,244.07999999999998,1.9866666666667356,0.8041231549691312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,194279.54,False,False,Higher,True,Neutral,False,None,11.047857142857143,259.7934,,0.1798237106958964,0.6075502340596441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1568.4,1570.0,1545.0,1555.6,12958,20150084.5,20251029,1583.2,1538.0,1568.5,1563.2333333333333,1560.6,1565.8666666666668,1565.8666666666668,1560.6,5.266666666666879,0.3357772819041682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,57,85173719.6,False,False,Overlapping,True,Neutral,True,None,66.8357142857143,1433.822,,0.0788001852445616,0.23657631244274085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,346.35,351.4,340.15,341.25,133297,46040678.9,20251029,348.0,336.95,345.3,343.4166666666667,342.475,344.35833333333335,344.35833333333335,342.475,1.8833333333333258,0.545419442031082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,66613626.8,False,False,Higher,True,Neutral,False,None,14.646428571428572,330.065,,0.1285865236121266,0.6911600690686309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,496.9,498.0,487.1,493.45,185371,91174782.45,20251029,497.9,484.35,493.9,492.05,491.125,492.975,492.975,491.125,1.8500000000000227,0.3745697509617377,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35714285714285715,57,116188652.8,False,False,Higher,True,Neutral,False,None,17.753571428571394,1264.23,,0.10420438543552753,0.7847133110919418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
