SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.79,0.81,0.63,0.8,642217,499561.68,20251028,0.8,0.78,0.78,0.7866666666666667,0.79,0.7833333333333334,0.79,0.7833333333333334,0.006666666666666599,0.8547008547008459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,264702.635,False,False,Lower,True,Risk Off,False,None,0.039285714285714306,0.7902000000000001,,0.16969696969696788,1.8872561657725846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,506.0,520.0,505.85,513.8,2383613,1221586149.5,20251028,506.75,491.0,505.35,501.0333333333333,498.875,503.1916666666666,503.1916666666666,498.875,4.316666666666606,0.8541934632762651,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8363636363636363,56,447314762.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.014285714285709,460.79400000000004,,0.30801902820251026,2.7309318881551863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVIND,EQ,ARVIND LIMITED,326.15,326.15,321.0,322.2,149808,48309923.85,20251028,327.6,316.35,326.15,323.3666666666667,321.975,324.7583333333333,324.7583333333333,321.975,2.783333333333303,0.8533905667126486,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,80195858.65,False,False,Overlapping,True,Risk Off,False,None,10.578571428571426,303.753,,0.2631105109160449,0.602399234364953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASFIN,EQ,MAS FINANCIAL SERV LTD,302.7,303.7,300.0,301.7,28114,8487039.8,20251028,311.0,299.5,301.4,303.96666666666664,305.25,302.6833333333333,305.25,302.6833333333333,2.5666666666667197,0.8515815085158328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,23099972.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.692857142857134,308.93399999999997,,0.3336428350356,0.3674047525638161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STCINDIA,EQ,THE STATE TRADING CORPN,130.01,133.0,130.01,130.35,52993,6933788.28,20251028,134.38,130.11,130.58,131.69000000000003,132.245,131.13500000000005,132.245,131.13500000000005,1.1099999999999568,0.8500536069841911,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,11470380.22,False,False,Overlapping,True,Risk Off,False,None,4.6885714285714295,,,0.23674588665446972,0.6044950687781124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.11,107.78,103.0,105.78,7055,747979.71,20251028,110.9,102.0,105.11,106.00333333333333,106.45,105.55666666666666,106.45,105.55666666666666,0.8933333333333451,0.8499032759331606,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,679159.87,False,False,Higher,True,Risk Off,False,None,4.963571428571432,103.8468,,0.17997793447498667,1.1013308398212633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,169.5,170.5,167.0,167.44,700579,117830119.48,20251028,174.1,167.9,168.85,170.28333333333333,171.0,169.56666666666666,171.0,169.56666666666666,1.4333333333333371,0.8488796762412419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,156381631.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.086428571428572,175.17860000000002,,0.35075453009380736,0.7534780030717466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,857.3,870.75,850.55,859.7,338240,291080390.8,20251028,875.0,847.55,850.45,857.6666666666666,861.275,854.0583333333333,861.275,854.0583333333333,7.216666666666697,0.8485703647088831,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8545454545454545,56,174955379.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.91071428571427,905.2280000000001,,0.3018172765745596,1.663740732814233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPRMILL,EQ,KPR MILL LTD.,1055.0,1077.6,1055.0,1069.5,119946,128199005.8,20251028,1065.7,1030.1,1061.4,1052.4,1047.9,1056.9,1056.9,1047.9,9.0,0.8479366873940078,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8181818181818182,56,252574529.525,False,False,Overlapping,True,Risk Off,False,None,31.685714285714294,1035.777,,0.28403967538322805,0.5075690175137425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3550.0,3550.0,3456.0,3486.9,65256,228185025.2,20251028,3699.1,3560.0,3584.0,3614.366666666667,3629.55,3599.1833333333334,3629.55,3599.1833333333334,30.366666666666788,0.8472842261904796,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6181818181818182,56,131736852.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,150.13571428571427,3087.8920000000003,,0.20226144599330848,1.7321275023373308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AAKASH,EQ,AAKASH EXPLORATION SER L,9.06,9.25,9.01,9.05,57051,517732.72,20251028,9.3,9.03,9.05,9.126666666666667,9.165,9.088333333333335,9.165,9.088333333333335,0.07666666666666444,0.8471454880294412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,636476.4650000001,False,False,Outside,True,Risk Off,False,None,0.3764285714285714,,,0.2036685641998676,0.8134357646672763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1627.8,1660.0,1598.8,1628.4,201102,323616883.6,20251028,1637.8,1576.6,1627.8,1614.0666666666666,1607.1999999999998,1620.9333333333334,1620.9333333333334,1607.1999999999998,13.733333333333576,0.8436744890854883,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,56,139562673.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.94285714285714,1665.9059999999997,,0.34382451120649155,2.3187925182319007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.04,49.27,46.4,47.37,1498,71641.72,20251028,48.55,46.79,48.28,47.873333333333335,47.67,48.07666666666667,48.07666666666667,47.67,0.4066666666666663,0.8423087544877097,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,166272.77500000002,False,False,Higher,True,Risk Off,False,None,2.6299999999999994,50.4016,,0.15462610899873247,0.43086861333733073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.8,3.8,3.51,3.56,36375,129944.0,20251028,3.69,3.54,3.57,3.6,3.615,3.585,3.615,3.585,0.03000000000000025,0.8403361344537886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,212048.175,False,False,Lower,True,Risk Off,False,None,0.29857142857142854,3.6244,,0.10047846889952237,0.6128041422662562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,263.44,264.77,255.58,257.21,2380277,615977300.42,20251028,273.0,259.5,262.94,265.1466666666667,266.25,264.0433333333334,266.25,264.0433333333334,2.2066666666665924,0.8392282142947411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,1031224308.055,False,False,Higher,True,Risk Off,False,None,12.410714285714288,236.7496,,0.17780335731414265,0.597326203046745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IOC,EQ,INDIAN OIL CORP LTD,156.4,157.48,153.45,154.52,22709449,3527187369.47,20251028,155.37,151.13,155.2,153.9,153.25,154.55,154.55,153.25,1.3000000000000114,0.8376288659793889,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,56,1241377822.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.097142857142854,146.6164,,0.4197416974169783,2.841348785338198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,171.0,172.9,168.3,169.18,4427807,752394892.2,20251028,174.63,169.74,170.06,171.4766666666667,172.185,170.76833333333337,172.185,170.76833333333337,1.4166666666666288,0.8330393194558561,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,56,1390368335.51,False,False,Lower,True,Risk Off,False,None,6.079285714285713,190.68739999999997,,0.2330317628167408,0.5411478908026301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKANDLTD,EQ,MUKAND LTD.,132.98,141.88,132.5,140.04,794569,110328174.1,20251028,132.85,128.8,132.48,131.37666666666667,130.825,131.92833333333334,131.92833333333334,130.825,1.103333333333353,0.832830112721432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,17615954.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1049999999999995,133.99259999999998,,0.2687779131140933,6.262968890395946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.4,35.4,34.15,34.97,2057,70776.09,20251028,36.13,34.62,34.94,35.23,35.375,35.084999999999994,35.375,35.084999999999994,0.29000000000000625,0.8299942759015635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,239827.10499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.340714285714286,35.1796,,0.21630261054875263,0.29511297315622437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,70.7,70.94,69.1,70.77,4468,313191.14,20251028,71.0,69.1,69.19,69.76333333333334,70.05,69.47666666666667,70.05,69.47666666666667,0.5733333333333235,0.8286361227537555,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5151515151515151,34,361122.33,False,False,Lower,True,Risk Off,False,None,3.0842857142857167,,,0.18588852863979904,0.867271597411326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3224.1,3224.1,3170.0,3184.4,112048,357303702.2,20251028,3240.0,3132.0,3226.0,3199.3333333333335,3186.0,3212.666666666667,3212.666666666667,3186.0,26.66666666666697,0.8266170696424975,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9090909090909091,56,323132158.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.80000000000005,2956.7339999999995,,0.226372382569329,1.105750985638514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.0,320.0,313.0,313.75,29713,9342001.75,20251028,324.8,313.0,315.0,317.59999999999997,318.9,316.29999999999995,318.9,316.29999999999995,2.6000000000000227,0.8253968253968326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,16974028.35,False,False,Overlapping,True,Risk Off,False,None,7.92142857142857,347.411,,0.3282236248872888,0.5503703397549704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMRAT,EQ,RAM RATNA WIRES LIMITED,623.2,631.7,623.2,630.5,51829,32581402.2,20251028,641.25,620.55,623.2,628.3333333333334,630.9,625.7666666666668,630.9,625.7666666666668,5.133333333333212,0.8237056054770878,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,56,20178159.45,False,False,Higher,True,Risk Off,False,None,18.764285714285727,671.405,,0.27356934399187255,1.6146865268229407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.7,3.7,3.62,3.66,33908,124219.88,20251028,3.78,3.61,3.65,3.6799999999999997,3.695,3.6649999999999996,3.695,3.6649999999999996,0.03000000000000025,0.8219178082191849,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6545454545454545,56,634409.415,False,False,Overlapping,True,Risk Off,False,None,0.25,3.6152,,0.120000000000001,0.19580396674913786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.28,8.28,8.01,8.15,37204,302592.11,20251028,8.35,8.09,8.12,8.186666666666666,8.219999999999999,8.153333333333332,8.219999999999999,8.153333333333332,0.06666666666666643,0.8210180623973699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,219714.3,False,False,Overlapping,True,Risk Off,False,None,0.3485714285714285,7.965199999999999,,0.19125683060109228,1.3772071731334738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1573.3,1576.7,1537.8,1547.3,22073,34339268.3,20251028,1607.0,1553.0,1560.8,1573.6000000000001,1580.0,1567.2000000000003,1580.0,1567.2000000000003,12.799999999999727,0.8200922603792751,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,63676153.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.82142857142857,1569.668,,0.29891576313594026,0.5392798815291497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROLLT,EQ,ROLLATAINERS LIMITED,1.21,1.25,1.21,1.22,42994,52723.19,20251028,1.26,1.21,1.22,1.2299999999999998,1.2349999999999999,1.2249999999999996,1.2349999999999999,1.2249999999999996,0.010000000000000231,0.8196721311475599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6515151515151515,34,192813.64500000002,False,False,Lower,True,Risk Off,False,None,0.0721428571428572,,,0.1386138613861417,0.27344117684202274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUB,EQ,CITY UNION BANK LTD,231.06,240.0,228.57,239.27,4965037,1172106999.21,20251028,234.5,223.07,231.63,229.73333333333335,228.785,230.6816666666667,230.6816666666667,228.785,1.8966666666667038,0.8188346356977523,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8909090909090909,56,330346808.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.690714285714287,211.07139999999998,,0.24661775177239575,3.548110561896513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
