SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.05,134.14,131.05,131.71,4475,592860.57,20251031,137.97,131.01,133.05,134.01000000000002,134.49,133.53000000000003,134.49,133.53000000000003,0.9599999999999795,0.7215332581736035,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6896551724137931,59,629073.11,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.979285714285709,144.9506,,0.16055429458845688,0.9424350851683996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,178.0,178.1,172.22,174.63,109316,19144596.74,20251031,184.09,170.5,179.24,177.94333333333336,177.29500000000002,178.5916666666667,178.5916666666667,177.29500000000002,1.296666666666681,0.7234248307669499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,22960262.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.032857142857148,,,0.1435500026358811,0.8338143538135434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,467.2,468.0,461.5,465.1,51856,24103684.75,20251031,468.75,455.5,467.2,463.81666666666666,462.125,465.5083333333333,465.5083333333333,462.125,3.3833333333333258,0.7241723744292221,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,39971448.45,False,False,Outside,True,Risk Off,False,None,15.092857142857131,409.566,,0.22416784981858304,0.6030225494618021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,550.0,555.0,544.0,547.05,4365,2396743.0,20251031,568.8,547.7,552.25,556.25,558.25,554.25,558.25,554.25,4.0,0.724309642372114,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7586206896551724,59,2831140.7,False,False,Overlapping,True,Risk Off,False,None,16.360714285714266,561.9069999999999,,0.2444881030342723,0.8465644254275316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,728.15,740.0,728.15,733.85,47530,35006551.65,20251031,733.5,706.95,728.15,722.8666666666667,720.225,725.5083333333333,725.5083333333333,720.225,5.283333333333303,0.7255830987204976,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6896551724137931,59,19380006.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.910714285714295,719.935,,0.24113012768269343,1.8063230506576646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.49,11.78,11.26,11.5,30723,354220.14,20251031,11.9,11.31,11.48,11.563333333333333,11.605,11.521666666666665,11.605,11.521666666666665,0.0833333333333357,0.7259001161440392,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5344827586206896,59,367243.34,True,False,Overlapping,True,Risk Off,False,None,0.6585714285714285,10.871400000000001,,0.1265365148228525,0.964537954588911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.34,34.3,32.94,33.03,11843,394552.44,20251031,34.8,32.93,33.5,33.74333333333333,33.864999999999995,33.62166666666667,33.864999999999995,33.62166666666667,0.24333333333332519,0.7263681592039558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,406062.83999999997,False,False,Higher,False,Risk Off,False,None,,,,,0.9716536484845548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,164.4,169.6,163.14,163.84,7278414,1207601513.51,20251031,168.5,161.56,163.25,164.43666666666667,165.03,163.84333333333333,165.03,163.84333333333333,1.1866666666666674,0.7269014803471163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,203220158.24,True,False,Inside,True,Risk Off,False,None,6.179285714285716,148.6706,,0.19203945593958316,5.942331331539662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,603.9,604.3,582.55,583.85,99503,58739549.4,20251031,612.85,597.0,598.4,602.75,604.925,600.575,604.925,600.575,4.349999999999909,0.7269385026737817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,123930163.05,False,False,Outside,True,Risk Off,False,None,20.160714285714295,628.2919999999999,,0.2157661647475596,0.47397298570729185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,333.0,339.0,326.15,331.9,9776,3265013.85,20251031,335.2,326.4,334.45,332.01666666666665,330.79999999999995,333.23333333333335,333.23333333333335,330.79999999999995,2.433333333333394,0.7275626650720269,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,2887793.9,False,False,Higher,True,Risk Off,False,None,13.649999999999997,331.472,,0.17826617826618274,1.1306256481807793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,530.45,540.45,528.45,535.3,344093,184413976.55,20251031,543.0,525.05,528.25,532.1,534.025,530.1750000000001,534.025,530.1750000000001,3.849999999999909,0.7288215806909435,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9310344827586207,59,232495401.85,False,False,Overlapping,True,Risk Off,False,None,10.27500000000001,525.621,,0.37469586374694946,0.793194080754247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,127.85,127.85,122.1,124.06,13780,1726645.33,20251031,128.39,124.21,124.93,125.84333333333332,126.29999999999998,125.38666666666666,126.29999999999998,125.38666666666666,0.9133333333333269,0.7310760692654501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,2105353.55,False,False,Overlapping,True,Risk Off,False,None,7.482857142857143,132.97740000000002,,0.12205676466844766,0.8201213188160251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,211.8,218.28,211.42,214.61,1037028,223434743.87,20251031,219.14,212.1,213.28,214.84,215.62,214.06,215.62,214.06,1.5600000000000023,0.7314328582145547,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,128106280.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.7914285714285745,194.0168,,0.20022002200220043,1.7441357514102094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.87,87.3,85.02,87.0,13209,1143190.59,20251031,86.25,83.88,86.01,85.38,85.065,85.695,85.695,85.065,0.6299999999999955,0.7324729682594994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,1257390.88,False,False,Overlapping,True,Risk Off,False,None,4.642142857142859,87.2834,,0.13571318664409807,0.9091767788231454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,287.0,288.35,281.8,283.45,158644,45106803.05,20251031,291.9,282.95,284.3,286.38333333333327,287.42499999999995,285.3416666666666,287.42499999999995,285.3416666666666,2.0833333333333712,0.7327939969515903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,53413104.65,False,False,Overlapping,True,Risk Off,False,None,10.382142857142854,267.1616,,0.2006650613461796,0.8444894440338434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,155.5,158.76,154.37,155.8,111588,17468997.53,20251031,159.45,154.85,155.44,156.57999999999998,157.14999999999998,156.01,157.14999999999998,156.01,1.1399999999999864,0.7334019557385398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,16036796.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.029999999999993,158.05,,0.2828784119106671,1.089307154308254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,566.75,567.65,540.2,544.95,59122,32633915.55,20251031,585.0,533.75,565.6,561.4499999999999,559.375,563.5249999999999,563.5249999999999,559.375,4.149999999999864,0.7337340876944596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,11239312.25,False,False,Higher,True,Risk Off,False,None,22.078571428571422,527.433,,0.18796505985117473,2.9035509312413668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,515.45,515.9,501.1,502.85,103395,52314796.8,20251031,516.0,499.0,513.15,509.3833333333334,507.5,511.26666666666677,511.26666666666677,507.5,3.766666666666765,0.734028386761525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,104714880.9,False,False,Overlapping,True,Risk Off,False,None,14.874999999999991,529.075,,0.2532212885154129,0.4995927641837197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,88.79,88.79,84.1,84.35,1063,89864.06,20251031,86.9,83.88,84.46,85.08,85.39,84.77,85.39,84.77,0.6200000000000045,0.7340753019180732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,128399.845,False,False,Lower,True,Risk Off,False,None,4.902142857142858,87.38060000000002,,0.12647530234591378,0.6998767015645541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,848.1,861.0,845.0,849.9,3265,2782541.95,20251031,864.0,843.0,844.2,850.4,853.5,847.3,853.5,847.3,6.2000000000000455,0.7344231224828293,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,1872541.75,False,False,Outside,True,Risk Off,False,None,18.471428571428564,802.562,,0.3356535189481851,1.4859705798281935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.27,23.22,22.27,22.74,210892173,4820876129.35,20251031,22.75,22.2,22.23,22.393333333333334,22.475,22.311666666666667,22.475,22.311666666666667,0.163333333333334,0.7347428400060009,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8793103448275862,59,1853878241.59,False,False,Lower,True,Risk Off,False,None,0.5557142857142855,21.3532,,0.29391602399314615,2.6004275907652494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,715.75,810.0,710.5,781.65,615654,479690222.55,20251031,734.2,713.1,715.75,721.0166666666668,723.6500000000001,718.3833333333334,723.6500000000001,718.3833333333334,5.2666666666666515,0.7358248923041077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,59,13846514.9,False,False,Lower,True,Risk Off,False,None,29.625000000000007,671.307,,0.17777777777777723,34.64339048593376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,871.8,893.35,856.3,874.8,1325685,1159295369.8,20251031,882.65,841.7,871.8,865.3833333333332,862.175,868.5916666666665,868.5916666666665,862.175,6.416666666666515,0.7360250822053814,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7931034482758621,59,668079990.75,False,False,Overlapping,True,Risk Off,False,None,39.746428571428574,857.622,,0.16144008146883135,1.7352643184217382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.0,13.38,12.8,13.0,20201,263445.67,20251031,13.55,13.0,13.13,13.226666666666667,13.275,13.178333333333333,13.275,13.178333333333333,0.09666666666666757,0.7362274689007431,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,211105.77,False,False,Overlapping,True,Risk Off,False,None,1.1364285714285718,,,0.08506180599203932,1.2479321147877673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,56.05,58.79,56.05,57.63,31746,1836226.56,20251031,58.0,56.35,56.55,56.96666666666666,57.175,56.758333333333326,57.175,56.758333333333326,0.4166666666666714,0.7368110816386763,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5862068965517241,59,1836226.56,False,False,Lower,True,Risk Off,False,None,3.5907142857142857,56.5888,,0.11604005039453749,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,950.45,1028.0,945.4,988.8,16313,15907541.35,20251031,960.0,921.05,951.05,944.0333333333333,940.525,947.5416666666666,947.5416666666666,940.525,7.0166666666666515,0.7377810490159983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,4459264.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.903571428571436,971.5010000000001,,0.2427612339882197,3.5673018319928205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,680.05,709.45,675.0,701.0,22020,15352240.45,20251031,727.0,696.7,704.05,709.25,711.85,706.65,711.85,706.65,5.2000000000000455,0.7385839073929473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,20199926.2,False,False,Higher,True,Risk Off,False,None,21.800000000000004,650.407,,0.23853211009174516,0.7600146801526433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
