SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,97.15,97.15,94.78,95.26,835512,80051590.93,20251020,99.0,92.8,96.18,95.99333333333334,95.9,96.08666666666667,96.08666666666667,95.9,0.18666666666666742,0.19408054342552236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,51,101242079.32,False,False,Higher,True,Risk Off,True,None,2.7828571428571443,98.0414,,0.06707734428473672,0.7906948520582796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.5,3.55,3.3,3.39,39362,137456.39,20251020,3.54,3.32,3.42,3.4266666666666663,3.4299999999999997,3.423333333333333,3.4299999999999997,3.423333333333333,0.006666666666666821,0.19493177387914679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,108885.03,True,True,Lower,True,Risk Off,True,None,0.21499999999999994,3.5464,,0.03100775193798522,1.2623993399276283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,260.7,262.82,250.0,260.65,2006026,514311723.97,20251020,264.8,247.91,257.11,256.6066666666667,256.355,256.85833333333335,256.85833333333335,256.355,0.5033333333333303,0.19576575525391088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,514311723.97,True,True,Lower,True,Risk Off,True,None,11.534999999999998,,,0.043635312816066786,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,312.0,316.0,310.35,312.1,35539,11096700.9,20251020,318.05,312.0,314.1,314.71666666666664,315.025,314.4083333333333,315.025,314.4083333333333,0.6166666666666742,0.1963281332908864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,17385031.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.571428571428575,352.49700000000007,,0.06442786069651818,0.6382905094402199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,452.0,452.0,441.2,446.05,3184,1419233.05,20251020,454.8,444.15,448.15,449.0333333333333,449.475,448.5916666666666,449.475,448.5916666666666,0.8833333333334394,0.19710662352637273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,1114360.25,True,False,Higher,True,Risk Off,True,None,13.432142857142853,467.164,,0.06576265177701758,1.27358549445747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,848.6,868.4,842.0,852.5,386949,329322848.8,20251020,854.0,842.0,845.5,847.1666666666666,848.0,846.3333333333333,848.0,846.3333333333333,1.6666666666667425,0.1971220185294787,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3,51,296469219.75,True,False,Lower,True,Risk Off,False,None,19.882142857142867,846.349,,0.0838273157296008,1.110816323791401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6645.0,6669.0,6570.5,6604.0,368513,2435320393.0,20251020,6647.0,6556.5,6621.5,6608.333333333333,6601.75,6614.916666666666,6614.916666666666,6601.75,13.16666666666606,0.19884718971027804,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38,51,2498639297.5,False,False,Higher,True,Risk Off,False,None,146.5,6107.15,,0.0898748577929424,0.9746586453821673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,353.6,366.0,350.1,364.95,49431,17905996.4,20251020,355.0,350.1,351.5,352.2,352.55,351.84999999999997,352.55,351.84999999999997,0.7000000000000455,0.19914651493600158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,5831779.3,True,True,Lower,False,Risk Off,False,None,14.753571428571425,,,0.04744613894941002,3.070417359586979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,270.8,276.15,266.6,274.9,757969,206352612.5,20251020,271.6,265.5,267.75,268.28333333333336,268.55,268.0166666666667,268.55,268.0166666666667,0.533333333333303,0.19919078742607021,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,51,223452470.56,True,True,Lower,True,Risk Off,False,None,10.357142857142858,257.457,,0.05149425287356029,0.9234742940315424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,505.0,509.9,497.7,505.45,187021,94540676.5,20251020,509.1,495.4,500.75,501.75,502.25,501.25,502.25,501.25,1.0,0.199700449326011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,32132125.75,True,False,Higher,True,Risk Off,True,None,18.382142857142856,449.38,,0.0544006217213911,2.9422478063095467,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹501.25 - ₹502.25), closed above Central Pivot (₹501.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹501.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,167.0,172.39,165.8,171.99,23814623,4041241973.41,20251020,167.5,165.02,166.76,166.42666666666665,166.26,166.5933333333333,166.5933333333333,166.26,0.3333333333333144,0.19988806268488513,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18,51,1803333279.89,False,False,Inside,True,Risk Off,True,None,6.306428571428577,139.8596,,0.052856118095666524,2.2409845248663673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1216.8,1218.3,1194.9,1205.9,30910,37315544.1,20251020,1229.9,1211.0,1216.8,1219.2333333333333,1220.45,1218.0166666666667,1220.45,1218.0166666666667,2.433333333333394,0.19997808459347421,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.32,51,69525452.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.157142857142862,1237.31,,0.08960196387866257,0.5367177475186562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,530.0,538.4,523.15,537.35,201347,107349914.95,20251020,530.2,516.55,524.95,523.9,523.375,524.425,524.425,523.375,1.0499999999999545,0.2000190494332707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22,51,122462506.55,True,False,Overlapping,True,Risk Off,True,None,14.178571428571432,497.23699999999997,,0.07405541561712524,0.8765941345988235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,650.0,667.9,650.0,653.6,373253,244891273.5,20251020,658.0,645.0,649.55,650.85,651.5,650.2,651.5,650.2,1.2999999999999545,0.20013855746285192,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.32,51,222657894.05,False,False,Lower,True,Risk Off,False,None,16.45714285714285,654.539,,0.07899305555555283,1.099854440575133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7894.0,8125.0,7883.0,8073.5,22527,180218405.0,20251020,8029.5,7806.0,7894.0,7909.833333333333,7917.75,7901.916666666666,7917.75,7901.916666666666,15.83333333333394,0.20057427582130657,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.26,51,45578266.5,False,False,Lower,True,Risk Off,False,None,310.57142857142856,6918.15,,0.05098129408157202,3.9540425478884766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1646.1,1658.0,1623.4,1636.7,109256,178777274.3,20251020,1665.0,1634.5,1644.8,1648.1000000000001,1649.75,1646.4500000000003,1649.75,1646.4500000000003,3.299999999999727,0.20063229571982777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38,51,202706260.9,False,False,Lower,True,Risk Off,False,None,57.16428571428571,1603.6140000000003,,0.05772835186804471,0.8819524049540594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,151.54,154.98,151.54,153.25,6935396,1062180676.87,20251020,153.38,149.63,151.05,151.35333333333332,151.505,151.20166666666665,151.505,151.20166666666665,0.30333333333334167,0.20081650667549927,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.34,51,826822729.4,True,False,Lower,True,Risk Off,False,None,4.219285714285716,148.8708,,0.07189210541166043,1.2846534560567682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,170.31,174.19,169.0,172.09,86119,14782556.42,20251020,172.59,169.76,170.66,171.00333333333333,171.175,170.83166666666665,171.175,170.83166666666665,0.34333333333336213,0.20117973358335997,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,9012083.52,False,False,Lower,True,Risk Off,False,None,2.7471428571428556,174.75439999999998,,0.12497833246664256,1.6403039749014665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1086.4,1116.0,1085.2,1112.5,220266,242824368.1,20251020,1089.4,1076.8,1086.4,1084.2,1083.1,1085.3000000000002,1085.3000000000002,1083.1,2.200000000000273,0.20250368188515028,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.22,51,283739556.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,21.29285714285717,1072.716,,0.10332103321034479,0.8558001967242802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,67.75,71.0,67.35,69.11,116823,8095992.45,20251020,68.49,65.76,67.33,67.19333333333333,67.125,67.26166666666666,67.26166666666666,67.125,0.13666666666665606,0.2029803455616457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,4452684.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.357857142857142,70.0964,,0.057962233666561204,1.8182272647183149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,710.35,720.0,701.05,708.4,4258,3025656.0,20251020,711.0,700.0,703.35,704.7833333333333,705.5,704.0666666666666,705.5,704.0666666666666,1.433333333333394,0.20378664012701983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,5773663.85,False,False,Outside,True,Risk Off,False,None,13.578571428571422,711.337,,0.10555847799404273,0.5240443639613692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.3,38.52,37.14,38.23,25328,959601.72,20251020,37.99,37.24,37.5,37.57666666666667,37.615,37.538333333333334,37.615,37.538333333333334,0.07666666666666799,0.20444444444444798,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,1439913.06,True,True,Lower,True,Risk Off,False,None,1.264285714285715,40.342999999999996,,0.06064030131826844,0.6664303190638468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1188.0,1188.0,1174.8,1179.7,35412,41762276.9,20251020,1197.8,1179.7,1185.1,1187.5333333333333,1188.75,1186.3166666666666,1188.75,1186.3166666666666,2.433333333333394,0.20532725789666645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26,51,76076381.5,True,False,Overlapping,True,Risk Off,False,None,33.17857142857143,1255.0459999999998,,0.07334050950843383,0.5489519358909045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.06,45.45,43.06,44.71,7776,346260.62,20251020,44.84,42.57,43.57,43.66,43.705,43.614999999999995,43.705,43.614999999999995,0.09000000000000341,0.20656414964425845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,51,346260.62,False,False,Inside,True,Risk Off,True,None,2.157857142857143,44.6284,,0.04170804369414259,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,216.65,216.65,206.0,208.86,167665,35254980.35,20251020,216.97,213.5,214.57,215.01333333333332,215.235,214.79166666666663,215.235,214.79166666666663,0.44333333333338487,0.20661477994751593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,51,21699992.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.9371428571428595,224.80560000000003,,0.06390719384954063,1.6246540316205353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1003.0,1007.6,997.05,1001.55,2647,2651750.05,20251020,1018.45,1003.0,1007.6,1009.6833333333334,1010.725,1008.6416666666668,1010.725,1008.6416666666668,2.0833333333332575,0.20676194256979533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,7355889.3,True,False,Higher,True,Risk Off,True,None,19.321428571428587,1026.072,,0.10782501540356962,0.36049346881824335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,404.4,407.9,394.4,401.3,147238,58936150.25,20251020,409.1,397.9,402.25,403.0833333333333,403.5,402.66666666666663,403.5,402.66666666666663,0.8333333333333712,0.20716801325876225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,65129471.05,True,False,Inside,True,Risk Off,True,None,10.828571428571431,419.89200000000005,,0.07695690413368862,0.9049075526001835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15385.0,15475.0,15306.0,15397.0,2900,44628201.0,20251020,15579.0,15381.0,15432.0,15464.0,15480.0,15448.0,15480.0,15448.0,32.0,0.20736132711249353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,51,43274162.0,False,False,Higher,True,Risk Off,False,None,343.92857142857144,14830.44,,0.09304257528556593,1.0312897797997798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
