SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIMTALABS,EQ,VIMTA LABS LIMITED,674.9,718.6,673.15,715.55,1241265,875960549.5,20251030,678.0,664.0,673.15,671.7166666666667,671.0,672.4333333333334,672.4333333333334,671.0,1.433333333333394,0.2129292629181303,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15789473684210525,58,647880527.425,False,False,Higher,True,Neutral,True,Bullish Virgin,23.046428571428578,727.823,,0.06219329510822101,1.3520402488117735,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5014.0,5014.0,4890.7,4976.8,124188,614860545.0,20251030,5027.8,4960.0,4978.0,4988.599999999999,4993.9,4983.299999999999,4993.9,4983.299999999999,10.600000000000364,0.21293692245882612,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.22807017543859648,58,371141772.2,True,False,Lower,True,Neutral,True,Bearish Virgin,138.72857142857143,4822.66,,0.07640819689012722,1.6566729779709772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,467.9,483.9,464.5,467.05,30710,14486836.3,20251030,470.0,466.0,469.5,468.5,468.0,469.0,469.0,468.0,1.0,0.21299254526091588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,26142096.3,False,False,Overlapping,True,Neutral,True,None,17.682142857142853,519.9639999999999,,0.05655423146839023,0.5541574070324269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,60.59,60.6,58.0,58.76,19633,1151719.81,20251030,60.7,58.6,59.46,59.58666666666667,59.650000000000006,59.52333333333334,59.650000000000006,59.52333333333334,0.12666666666666515,0.2130283664087877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,58,1117758.23,True,False,Higher,True,Neutral,True,None,2.1592857142857147,59.820600000000006,,0.0586613739111251,1.0303836546119638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,140.09,141.4,138.6,139.03,348709,48791978.25,20251030,141.59,139.05,139.87,140.17,140.32,140.01999999999998,140.32,140.01999999999998,0.30000000000001137,0.2144848788160516,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3508771929824561,58,100030109.03999999,False,False,Lower,True,Neutral,False,Bearish Virgin,2.8721428571428538,155.0886,,0.10445162894802697,0.4877729187567824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.49,101.55,99.6,100.42,166237,16749946.12,20251030,102.18,98.85,100.84,100.62333333333333,100.515,100.73166666666667,100.73166666666667,100.515,0.21666666666666856,0.21486182731720402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,23905066.545,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5714285714285725,102.8072,,0.08425925925925996,0.7006860277284368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1020.0,1020.05,1005.0,1008.4,10888,11026694.6,20251030,1043.0,1005.0,1020.7,1022.9,1024.0,1021.8,1024.0,1021.8,2.2000000000000455,0.21553835603017985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.47368421052631576,58,11723248.65,False,False,Higher,True,Neutral,False,None,20.66428571428573,1019.3240000000001,,0.10646387832699833,0.9405835301463131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,771.6,778.25,761.0,762.45,51969,40044363.6,20251030,781.05,767.15,771.6,773.2666666666665,774.0999999999999,772.4333333333332,774.0999999999999,772.4333333333332,1.6666666666667425,0.21600138240885722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,58,34456653.3,False,False,Lower,True,Neutral,False,None,21.31428571428572,775.9110000000001,,0.07819481680071846,1.1621663674457903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1671.9,1688.1,1647.8,1680.8,92983,154467819.0,20251030,1669.8,1650.0,1665.3,1661.7,1659.9,1663.5,1663.5,1659.9,3.599999999999909,0.21617726535758777,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2982456140350877,58,183380586.9,True,False,Overlapping,True,Neutral,False,None,36.228571428571435,1627.5079999999998,,0.09936908517349904,0.8423346310055898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,701.15,707.75,698.0,699.9,504066,353483225.55,20251030,702.9,694.85,701.15,699.6333333333333,698.875,700.3916666666667,700.3916666666667,698.875,1.5166666666666515,0.21631129810549118,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,58,448508314.525,False,False,Higher,True,Neutral,False,Bullish Virgin,11.482142857142849,692.0419999999999,,0.13208916537065715,0.7881308196579637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,129.4,134.02,129.03,132.61,1103107,146129182.73,20251030,129.95,127.75,129.27,128.99,128.85,129.13000000000002,129.13000000000002,128.85,0.28000000000002956,0.21660091281815544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,84287935.25999999,True,True,Higher,True,Neutral,True,Bullish Virgin,3.6750000000000003,132.6532,,0.07619047619048423,1.7336903826062473,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,385.3,385.85,377.6,383.05,3586392,1370128727.45,20251030,386.95,379.75,384.6,383.7666666666667,383.35,384.1833333333334,384.1833333333334,383.35,0.8333333333333712,0.2166753336800237,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3508771929824561,58,853855938.7249999,False,False,Higher,True,Neutral,False,None,7.592857142857135,401.95200000000006,,0.10975227343995493,1.6046368776165125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.49,23.55,22.41,22.72,57443,1312375.51,20251030,23.73,22.18,23.03,22.98,22.955,23.005000000000003,23.005000000000003,22.955,0.05000000000000426,0.21710811984370065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,2119176.67,False,False,Higher,True,Neutral,True,None,1.1821428571428576,23.1248,,0.04229607250755646,0.6192855596131115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,68.91,71.65,68.12,70.19,553932,38790635.85,20251030,70.9,66.75,68.6,68.75,68.825,68.675,68.825,68.675,0.15000000000000568,0.21865889212828818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,14287469.02,False,False,Higher,True,Neutral,False,Bullish Virgin,4.051428571428574,,,0.03702397743300561,2.7150110208952882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,530.0,537.0,529.05,532.4,11135,5927541.2,20251030,536.4,525.9,532.9,531.7333333333332,531.15,532.3166666666665,532.3166666666665,531.15,1.166666666666515,0.21892787890157914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,58,12539258.625,False,False,Higher,True,Neutral,False,Bullish Virgin,10.675000000000002,540.778,,0.10928961748632457,0.47271863331553227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,609.0,612.85,597.0,598.4,135669,81930742.45,20251030,611.9,593.85,600.9,602.2166666666667,602.875,601.5583333333334,602.875,601.5583333333334,1.316666666666606,0.21911577078825195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,125015082.6,True,False,Higher,True,Neutral,True,None,22.35357142857143,628.306,,0.058901848005535974,0.6553668625100761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,149.0,149.32,140.0,143.55,18304555,2639490156.93,20251030,149.49,146.85,148.66,148.33333333333334,148.17000000000002,148.49666666666667,148.49666666666667,148.17000000000002,0.3266666666666538,0.21974079555136136,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38596491228070173,58,819411301.2650001,False,False,Higher,True,Neutral,False,None,3.943571428571431,142.31,,0.08283523516270874,3.2212030183806077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1291.7,1297.4,1274.9,1275.8,18641,23917585.6,20251030,1290.0,1274.7,1286.6,1283.7666666666667,1282.35,1285.1833333333334,1285.1833333333334,1282.35,2.833333333333485,0.22021866417950295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,23280500.4,True,False,Overlapping,True,Neutral,False,None,24.02142857142862,1309.4379999999999,,0.11795024283874134,1.0273656145294885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,916.0,918.0,903.0,906.25,56835,51534119.75,20251030,927.75,897.6,915.7,913.6833333333334,912.675,914.6916666666668,914.6916666666668,912.675,2.016666666666879,0.22023224491284032,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42105263157894735,58,146452080.125,False,False,Higher,True,Neutral,False,None,20.046428571428578,923.2679999999999,,0.100599798087783,0.3518838360371155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,175.57,175.57,173.53,175.55,1157,201923.64,20251030,179.0,173.3,175.57,175.95666666666668,176.15,175.76333333333335,176.15,175.76333333333335,0.38666666666665606,0.22023504395207386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43859649122807015,58,554728.0800000001,True,False,Higher,True,Neutral,False,None,3.5614285714285705,176.4858,,0.10857066452734028,0.3640047210157452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1637.0,1652.5,1607.2,1639.7,15079,24525316.6,20251030,1670.0,1637.1,1648.1,1651.7333333333333,1653.55,1649.9166666666667,1653.55,1649.9166666666667,3.633333333333212,0.22045587848633047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,58,32819900.2,True,True,Lower,True,Neutral,True,Bearish Virgin,64.79285714285717,1514.316,,0.056076140080106876,0.7472696885287909,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,141.93,142.0,134.49,136.26,421159,57982869.73,20251030,142.61,134.51,139.02,138.71333333333334,138.56,138.86666666666667,138.86666666666667,138.56,0.30666666666667197,0.2205917613772637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,141920455.92,True,False,Higher,False,Neutral,False,None,,,,,0.40855893080476513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,453.9,457.7,449.3,450.65,280920,127193576.85,20251030,455.95,447.65,453.3,452.29999999999995,451.79999999999995,452.79999999999995,452.79999999999995,451.79999999999995,1.0,0.22060445621001545,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45614035087719296,58,260642975.075,True,False,Higher,True,Neutral,False,Bullish Virgin,9.253571428571425,446.02099999999996,,0.10806638363566196,0.48799925190157173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1569.5,1590.8,1569.5,1584.0,4812,7599697.2,20251030,1587.0,1562.4,1569.5,1572.9666666666665,1574.7,1571.233333333333,1574.7,1571.233333333333,3.4666666666671517,0.22087713709252318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,12676488.7,True,False,Higher,True,Neutral,True,Bullish Virgin,37.27857142857143,1691.698,,0.09299354921122843,0.5995112195382623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,567.0,567.0,559.75,562.2,14111,7929615.6,20251030,565.4,559.45,564.3,563.05,562.425,563.675,563.675,562.425,1.25,0.22151337940811625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,24622180.15,False,False,Higher,True,Neutral,False,None,10.671428571428578,572.028,,0.11713520749665321,0.32205172538305876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3164.0,3164.5,3115.9,3126.8,122934,385029888.9,20251030,3165.4,3111.0,3148.7,3141.6999999999994,3138.2,3145.199999999999,3145.199999999999,3138.2,6.9999999999990905,0.22231397084508184,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43859649122807015,58,943940422.8,False,False,Higher,True,Neutral,False,None,58.0571428571429,3165.43,,0.12057086614171653,0.4078963879498773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,743.5,747.7,735.05,744.3,17267,12834423.7,20251030,749.25,730.0,742.1,740.4499999999999,739.625,741.2749999999999,741.2749999999999,739.625,1.6499999999998636,0.22234200242553073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,58,12165411.375,False,False,Inside,True,Neutral,False,None,19.310714285714305,775.525,,0.08544479378582603,1.0549929882662927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.6,74.6,72.5,72.69,34474,2517424.34,20251030,74.23,73.12,73.43,73.59333333333335,73.67500000000001,73.51166666666668,73.67500000000001,73.51166666666668,0.1633333333333269,0.22243406418810688,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21052631578947367,58,4764304.51,True,True,Lower,True,Neutral,True,None,2.3335714285714286,73.64099999999999,,0.06999285787164299,0.5283928293659802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
