SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,564.0,564.0,547.0,550.3,3187,1763070.75,20251017,575.0,555.0,561.0,563.6666666666666,565.0,562.3333333333333,565.0,562.3333333333333,2.6666666666667425,0.4753416518122535,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5306122448979592,50,3752547.2,True,True,Overlapping,True,Risk Off,False,None,18.714285714285715,555.031,,0.14249363867684883,0.46983306432494704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,60.5,60.83,55.01,56.75,59159,3391727.68,20251017,61.08,58.65,59.44,59.72333333333333,59.864999999999995,59.58166666666666,59.864999999999995,59.58166666666666,0.28333333333333144,0.4766711529833974,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.30612244897959184,50,2189885.05,True,False,Higher,True,Risk Off,False,None,3.5521428571428584,66.0748,,0.0797640592533006,1.5488153955843484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,272.45,274.35,267.1,268.9,1698221,458261925.5,20251017,276.5,270.8,271.7,273.0,273.65,272.35,273.65,272.35,1.2999999999999545,0.47846889952151433,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5306122448979592,50,507984464.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.679999999999998,258.9212,,0.11130136986300983,0.9021179930538512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,758.3,760.0,746.3,751.4,41487,31224092.1,20251017,767.7,738.0,758.3,754.6666666666666,752.85,756.4833333333332,756.4833333333332,752.85,3.633333333333212,0.4791419403050524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,66548648.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.271428571428576,775.5269999999999,,0.1382998006162723,0.46919198003921897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,191.85,191.85,186.0,186.96,42316,7970213.25,20251017,190.5,184.8,189.01,188.10333333333332,187.65,188.55666666666664,188.55666666666664,187.65,0.9066666666666379,0.47969243249914706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,15615566.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.705714285714284,197.275,,0.15890502420296612,0.5104018095031342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,27.85,28.0,27.26,27.34,5223143,144046909.01,20251017,28.28,27.7,27.79,27.923333333333336,27.990000000000002,27.85666666666667,27.990000000000002,27.85666666666667,0.13333333333333286,0.47978889288712795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,199410720.375,False,False,Higher,True,Risk Off,False,None,1.0492857142857144,,,0.1270705695484452,0.7223629137847448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,623.0,623.6,614.05,621.95,50945,31516933.05,20251017,627.95,617.05,618.05,621.0166666666667,622.5,619.5333333333333,622.5,619.5333333333333,2.966666666666697,0.4800043146455299,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,62461956.275000006,False,False,Overlapping,True,Risk Off,False,None,12.92500000000002,642.894,,0.2295293359123166,0.5045780652664964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,248.7,252.4,243.1,244.05,40301,9879141.2,20251017,252.3,244.25,246.5,247.6833333333333,248.275,247.0916666666666,248.275,247.0916666666666,1.183333333333394,0.48005409060178256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,3220317.13,True,False,Overlapping,True,Risk Off,False,None,6.982142857142857,255.25099999999998,,0.16947996589941194,3.067754137618117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,933.4,950.2,930.8,938.6,50349,47350457.6,20251017,940.0,913.35,933.4,928.9166666666666,926.675,931.1583333333333,931.1583333333333,926.675,4.4833333333333485,0.4803228340832814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,60962539.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.62857142857144,943.122,,0.20728753852928283,0.7767139975417658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,143.77,143.77,138.23,139.9,46723,6535937.66,20251017,144.0,139.8,142.93,142.24333333333334,141.9,142.58666666666667,142.58666666666667,141.9,0.6866666666666674,0.48042165162433875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6326530612244898,50,7176121.13,False,False,Higher,True,Risk Off,False,None,4.284285714285722,157.6148,,0.1602756474380348,0.9107897625468315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,266.15,266.95,260.0,261.5,2335217,613303008.75,20251017,271.15,265.0,266.15,267.43333333333334,268.075,266.7916666666667,268.075,266.7916666666667,1.283333333333303,0.4821842319493906,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.673469387755102,50,269734816.575,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.032142857142852,259.752,,0.2550272060562989,2.2737257894161047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,29.64,29.7,29.11,29.21,1966329,57719275.67,20251017,30.11,29.6,29.64,29.78333333333333,29.855,29.711666666666662,29.855,29.711666666666662,0.14333333333333798,0.48358074673865714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,86201385.03999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8171428571428565,30.2442,,0.17540792540793124,0.6695864067986442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1219.9,1243.5,1210.1,1234.4,56659,69745146.6,20251017,1229.2,1190.1,1218.5,1212.6000000000001,1209.65,1215.5500000000002,1215.5500000000002,1209.65,5.900000000000091,0.48420188756668786,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.673469387755102,50,71653523.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.45714285714288,1240.486,,0.21488033298647555,0.973366600057451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,486.1,487.7,474.15,476.2,92081,44322553.4,20251017,496.0,481.25,485.1,487.45,488.625,486.275,488.625,486.275,2.3500000000000227,0.4844361987219176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,32920774.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.671428571428574,516.109,,0.12586074980872347,1.3463399247613392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,51.15,57.45,51.15,57.45,169153,9543294.44,20251017,52.49,51.21,52.23,51.97666666666667,51.85,52.10333333333333,52.10333333333333,51.85,0.2533333333333303,0.4850341438509101,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.46938775510204084,50,1725019.955,False,False,Higher,True,Risk Off,False,None,2.2885714285714287,57.2768,,0.11069496462754756,5.53228060483509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,690.0,697.9,686.45,694.35,499254,345627296.45,20251017,709.0,686.1,692.5,695.8666666666667,697.55,694.1833333333334,697.55,694.1833333333334,3.3666666666665606,0.4861612515041964,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,787252762.95,False,False,Higher,True,Risk Off,False,None,31.38928571428571,613.42,,0.10725528122273718,0.43902963916552357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,53.48,54.0,52.4,52.94,153307,8164127.87,20251017,54.79,52.95,53.48,53.74,53.870000000000005,53.61,53.870000000000005,53.61,0.2600000000000051,0.48616305160808737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,4820190.54,False,False,Outside,True,Risk Off,False,None,2.1092857142857135,56.802,,0.1232644768032534,1.6937355073934484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,287.0,308.0,287.0,299.9,502006,152056610.6,20251017,299.35,285.55,294.6,293.1666666666667,292.45000000000005,293.8833333333333,293.8833333333333,292.45000000000005,1.4333333333332803,0.4865354152523015,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.46938775510204084,50,35681877.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.574999999999998,283.624,,0.1355397951142582,4.2614520901342825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1675.0,1701.3,1627.8,1668.0,4992719,8343796152.4,20251017,1705.0,1662.0,1671.3,1679.4333333333334,1683.5,1675.3666666666668,1683.5,1675.3666666666668,8.133333333333212,0.48664712100360275,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,4,11925620243.55,False,False,Lower,False,Risk Off,False,None,,,,,0.6996530144344284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,144.25,144.25,139.0,139.89,4327,607966.14,20251017,144.0,139.94,140.94,141.62666666666667,141.97,141.28333333333333,141.97,141.28333333333333,0.6866666666666674,0.48720495719218637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,1730184.1400000001,False,False,Higher,True,Risk Off,False,None,5.755714285714281,150.5408,,0.11930172913047099,0.3513881129438627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,42.8,43.53,42.8,43.23,12825,554648.43,20251017,43.96,42.85,43.09,43.300000000000004,43.405,43.19500000000001,43.405,43.19500000000001,0.20999999999999375,0.4873520538407837,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,1728780.345,False,False,Higher,True,Risk Off,False,None,1.4514285714285715,44.501400000000004,,0.14468503937007443,0.3208322165416567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,885.1,896.55,853.2,869.35,124467,108856947.15,20251017,894.9,867.3,887.6,883.2666666666665,881.0999999999999,885.4333333333332,885.4333333333332,881.0999999999999,4.3333333333332575,0.48820790145710424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,50975490.45,False,False,Higher,True,Risk Off,False,None,26.639285714285702,852.013,,0.16266702417660714,2.135476210018495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.23,10.28,10.05,10.1,957422,9690286.37,20251017,10.45,10.16,10.23,10.28,10.305,10.254999999999999,10.305,10.254999999999999,0.05000000000000071,0.48875855327468926,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.42857142857142855,50,21255235.560000002,False,False,Higher,True,Risk Off,False,None,0.4128571428571428,10.0162,,0.12110726643598789,0.4559011516313677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,553.0,553.0,533.0,539.65,114991,62184223.35,20251017,568.25,537.0,548.6,551.2833333333333,552.625,549.9416666666666,552.625,549.9416666666666,2.683333333333394,0.4891238303560689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,50623203.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.58571428571429,511.783,,0.10093139888948821,1.2283739405031326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,451.95,459.9,421.65,428.55,1641748,719845287.65,20251017,448.2,430.4,436.1,438.2333333333333,439.29999999999995,437.16666666666663,439.29999999999995,437.16666666666663,2.1333333333333258,0.4891844378200701,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.5510204081632653,50,80700382.95,False,False,Overlapping,True,Risk Off,False,None,19.13214285714285,416.913,,0.11150519569410705,8.919973627584874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,342.0,342.7,337.0,338.9,485079,164661502.5,20251017,345.75,339.15,339.95,341.6166666666666,342.45,340.78333333333325,342.45,340.78333333333325,1.6666666666667425,0.4902681766926732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40816326530612246,50,248379560.45,False,False,Higher,True,Risk Off,False,None,11.325000000000001,385.906,,0.1471670345842598,0.6629430465279657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1194.8,1197.5,1178.4,1186.9,774211,918060596.3,20251017,1197.0,1175.0,1194.8,1188.9333333333334,1186.0,1191.8666666666668,1191.8666666666668,1186.0,5.866666666666788,0.491016627608536,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5918367346938775,50,1231857042.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.635714285714325,1192.65,,0.19149762959509192,0.7452655339759872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,161.56,163.25,159.41,160.98,8147603,1317441014.49,20251017,164.65,160.85,161.56,162.35333333333332,162.75,161.95666666666665,162.75,161.95666666666665,0.7933333333333508,0.4910456383593407,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5918367346938775,50,800769081.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.207142857142857,164.7572,,0.18856819468025315,1.6452196337394924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
