SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.37,44.95,43.01,44.73,818472,36438198.01,20251010,44.19,43.1,43.37,43.553333333333335,43.644999999999996,43.46166666666667,43.644999999999996,43.46166666666667,0.1833333333333229,0.42271923756818747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,12870182.71,True,False,Lower,True,Neutral,False,None,1.390000000000001,,,0.13189448441246243,2.8312106231163208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,202.26,211.76,202.25,205.08,27095,5608233.46,20251010,207.42,202.0,203.42,204.27999999999997,204.70999999999998,203.84999999999997,204.70999999999998,203.84999999999997,0.8600000000000136,0.4227706223576903,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4772727272727273,45,3759138.86,False,False,Lower,True,Neutral,False,None,5.4585714285714255,,,0.15755037948181363,1.49189313533366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,279.6,283.7,276.3,277.85,172562,48223867.85,20251010,284.0,278.75,279.6,280.78333333333336,281.375,280.1916666666667,281.375,280.1916666666667,1.1833333333332803,0.42322365283736774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,69255100.0,False,False,Lower,True,Neutral,False,None,9.242857142857137,,,0.12802679031426534,0.6963222614652206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,176.0,176.14,172.9,173.86,18085975,3142770545.5,20251010,177.82,172.78,176.42,175.67333333333332,175.3,176.04666666666662,176.04666666666662,175.3,0.7466666666666129,0.4232324377432337,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6590909090909091,45,3288388049.36,False,False,Higher,True,Neutral,False,Bullish Virgin,3.52,,,0.21212121212119683,0.955717664194668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.02,7.17,7.0,7.05,71199,503641.49,20251010,7.23,7.02,7.08,7.109999999999999,7.125,7.094999999999999,7.125,7.094999999999999,0.030000000000001137,0.42372881355933806,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2727272727272727,45,691420.68,False,False,Lower,True,Neutral,False,Bearish Virgin,0.34,,,0.0882352941176504,0.7284154272041732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6132.5,6507.5,6110.0,6474.5,1651908,10547856149.0,20251010,6218.5,6123.5,6132.0,6158.0,6171.0,6145.0,6171.0,6145.0,26.0,0.42400521852576645,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6818181818181818,45,2518856597.0,False,False,Inside,True,Neutral,False,None,159.71428571428572,,,0.1627906976744186,4.187557227975055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2824.9,2891.5,2784.6,2805.3,321852,911965605.8,20251010,2853.0,2760.8,2824.9,2812.9,2806.9,2818.9,2818.9,2806.9,12.0,0.424793798010549,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,45,599855296.0,False,False,Higher,True,Neutral,False,None,110.83571428571433,,,0.10826835084101304,1.520309334403209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,287.45,289.45,278.0,279.0,11781,3321631.6,20251010,290.0,285.25,285.8,287.01666666666665,287.625,286.4083333333333,287.625,286.4083333333333,1.216666666666697,0.4257056216468499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,2730706.55,False,False,Overlapping,True,Neutral,False,None,10.510714285714291,,,0.11575489862951918,1.216400055875649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,523.7,531.65,518.1,524.4,256217,134968870.6,20251010,525.8,514.1,516.65,518.85,519.95,517.75,519.95,517.75,2.2000000000000455,0.4258201877480007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,132813359.15,True,True,Overlapping,True,Neutral,False,None,24.385714285714283,,,0.09021675454013076,1.0162296282828411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1940.0,1984.9,1930.5,1944.6,40856,79699508.3,20251010,1979.8,1925.0,1940.0,1948.2666666666667,1952.4,1944.1333333333332,1952.4,1944.1333333333332,8.266666666666879,0.4261168384879835,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,75409412.3,False,False,Lower,True,Neutral,False,None,69.36428571428576,,,0.11917756496070048,1.0568907231756797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,281.9,288.0,281.6,285.0,484641,138448612.35,20251010,286.4,279.4,281.1,282.3,282.9,281.70000000000005,282.9,281.70000000000005,1.1999999999999318,0.4268943436499224,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.29545454545454547,45,312280465.05,False,False,Lower,True,Neutral,False,None,11.321428571428571,,,0.105993690851729,0.44334701604800236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,201.8,201.8,197.93,199.45,50598,10088354.58,20251010,202.0,198.2,201.39,200.52999999999997,200.1,200.95999999999995,200.95999999999995,200.1,0.8599999999999568,0.4270321267192794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,19608999.97,False,False,Higher,True,Neutral,False,None,5.523571428571434,,,0.15569636622267405,0.5144757302990602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.78,0.79,0.75,0.77,488800,381016.58,20251010,0.79,0.78,0.78,0.7833333333333333,0.785,0.7816666666666666,0.785,0.7816666666666666,0.0033333333333334103,0.4273504273504372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,271078.5,False,False,Higher,True,Neutral,False,None,0.04428571428571426,,,0.07526881720430285,1.4055580947954192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,679.9,691.95,669.0,679.05,23813,16169298.8,20251010,695.0,668.4,686.1,683.1666666666666,681.7,684.6333333333332,684.6333333333332,681.7,2.9333333333331666,0.4275372880532235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,9791583.899999999,False,False,Lower,True,Neutral,True,None,32.846428571428575,,,0.08930448334601354,1.6513466018505958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,30.2,30.9,30.16,30.46,2663948,81341267.01,20251010,30.91,30.26,30.39,30.52,30.585,30.455,30.585,30.455,0.13000000000000256,0.42777229351761287,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,87325268.89,False,False,Lower,True,Neutral,False,None,1.051428571428571,,,0.12364130434782858,0.9314745667999282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,523.3,535.2,523.3,532.8,34714,18488540.25,20251010,535.0,522.75,525.5,527.75,528.875,526.625,528.875,526.625,2.25,0.4281636536631779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,27322635.8,False,False,Lower,True,Neutral,False,None,15.753571428571433,,,0.1428247562910904,0.6766748415246233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,401.55,465.45,401.5,430.45,1933683,851741415.1,20251010,405.15,391.2,400.75,399.0333333333333,398.17499999999995,399.89166666666665,399.89166666666665,398.17499999999995,1.716666666666697,0.42836348513205164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,6461860.35,True,False,Inside,True,Neutral,False,Bullish Virgin,17.424999999999994,,,0.09851745576279469,131.81055748132968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5480.5,5500.0,5412.5,5454.5,171470,935684374.0,20251010,5560.5,5471.0,5480.5,5504.0,5515.75,5492.25,5515.75,5492.25,23.5,0.42879299334002374,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8409090909090909,45,746619743.5,False,False,Outside,True,Neutral,False,None,93.60714285714286,,,0.2510492178557802,1.2532274724128025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.32,19.0,18.32,18.71,13355,250616.03,20251010,18.88,18.16,18.64,18.56,18.52,18.599999999999998,18.599999999999998,18.52,0.0799999999999983,0.429184549356214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,442584.32,False,False,Overlapping,True,Neutral,False,None,0.8128571428571425,,,0.09841827768013854,0.5662560074428303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,723.8,734.95,718.55,721.95,485326,353050596.25,20251010,724.0,708.0,720.65,717.5500000000001,716.0,719.1000000000001,719.1000000000001,716.0,3.1000000000001364,0.43016721015751563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,301782574.55,False,False,Higher,True,Neutral,False,Bullish Virgin,25.232142857142883,,,0.12285916489738674,1.1698839695315337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3903.0,3910.0,3826.0,3831.2,87,334663.6,20251010,3905.0,3850.0,3902.7,3885.9,3877.5,3894.3,3894.3,3877.5,16.800000000000182,0.43047121223768625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,553375.3,True,False,Overlapping,True,Neutral,False,None,136.75714285714292,,,0.12284550297712443,0.6047678673045218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,402.35,402.35,397.1,399.6,103850,41492227.65,20251010,400.0,391.75,398.45,396.73333333333335,395.875,397.5916666666667,397.5916666666667,395.875,1.716666666666697,0.4308361567741742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,65987491.0,True,False,Higher,True,Neutral,False,Bullish Virgin,10.821428571428568,,,0.1586358635863615,0.628789290533868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,504.9,505.05,498.35,500.8,398698,199820682.95,20251010,499.0,491.25,498.35,496.2,495.125,497.275,497.275,495.125,2.1499999999999773,0.43142369820406884,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7045454545454546,45,118987495.7,False,False,Inside,True,Neutral,False,None,13.66071428571429,,,0.15738562091503097,1.6793418650796932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,323.2,330.45,323.15,325.25,35445,11571469.4,20251010,330.0,322.9,324.35,325.75,326.45,325.05,326.45,325.05,1.3999999999999773,0.43163249576074525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,21701237.9,False,False,Overlapping,True,Neutral,False,None,9.142857142857139,,,0.15312499999999757,0.5332170198456744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4282.0,4324.0,4256.0,4317.1,33286,143370456.6,20251010,4284.4,4209.3,4274.6,4256.1,4246.85,4265.35,4265.35,4246.85,18.5,0.4327890328919665,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7727272727272727,45,199068683.8,False,False,Inside,True,Neutral,False,None,112.45714285714264,,,0.16450711382113853,0.7202059804848119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1298.4,1300.0,1265.0,1270.0,145745,186148313.4,20251010,1308.0,1255.0,1289.9,1284.3,1281.5,1287.1,1287.1,1281.5,5.599999999999909,0.4341421815644553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,244133707.6,False,False,Higher,True,Neutral,False,Bullish Virgin,58.264285714285684,,,0.09611376731641384,0.7624850956877862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1004.4,1009.2,996.2,1004.3,198210,198955236.5,20251010,1020.9,1001.0,1004.4,1008.7666666666668,1010.95,1006.5833333333335,1010.95,1006.5833333333335,4.366666666666561,0.43475375016592593,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4090909090909091,45,255956048.65,False,False,Lower,True,Neutral,False,Bearish Virgin,34.48571428571431,,,0.1266224799779035,0.7773023437006399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,371.4,372.9,367.5,368.35,29243,10804367.75,20251010,373.45,367.35,368.0,369.59999999999997,370.4,368.79999999999995,370.4,368.79999999999995,1.6000000000000227,0.4347826086956583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,17990313.6,False,False,Outside,True,Neutral,False,None,8.728571428571415,,,0.18330605564648406,0.600565837273676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
