SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3023.0,3023.0,2960.0,2974.5,49175,146778725.0,20251029,3080.7,3000.0,3003.4,3028.0333333333333,3040.35,3015.7166666666667,3040.35,3015.7166666666667,24.633333333333212,0.820181571996178,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7857142857142857,57,380711712.4,False,False,Lower,True,Neutral,False,Bearish Virgin,90.62142857142852,3118.5840000000003,,0.27182680434039974,0.3855377184870659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,412.3,449.0,409.25,431.1,215199,92886348.0,20251029,423.0,408.4,410.65,414.01666666666665,415.7,412.3333333333333,415.7,412.3333333333333,3.3666666666666742,0.8198384674702726,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,12289008.05,False,False,Higher,True,Neutral,False,None,14.139285714285709,452.89,,0.23810726614464994,7.558490288400454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,717.0,729.95,715.05,726.8,315611,228951284.75,20251029,734.8,710.55,713.9,719.75,722.675,716.825,722.675,716.825,5.849999999999909,0.81944249894942,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7857142857142857,57,375729322.55,False,False,Lower,True,Neutral,False,None,24.225000000000005,796.9119999999999,,0.2414860681114513,0.6093516555911933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1648.0,1656.0,1625.4,1643.2,251348,412128568.9,20251029,1692.0,1630.1,1640.9,1654.3333333333333,1661.05,1647.6166666666666,1661.05,1647.6166666666666,13.433333333333394,0.8186564283828017,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8035714285714286,57,356748901.5,False,False,Lower,True,Neutral,False,Bearish Virgin,49.59285714285717,1642.882,,0.27087234144702205,1.1552343039239883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,3150.0,3151.0,3081.0,3090.8,49590,154321310.7,20251029,3205.1,3110.0,3119.3,3144.8000000000006,3157.55,3132.050000000001,3157.55,3132.050000000001,25.49999999999909,0.8174911037732533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,57,259300125.1,False,False,Lower,True,Neutral,False,Bearish Virgin,162.83571428571432,3011.1479999999997,,0.1565995525727013,0.5951455312275127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,97.72,101.0,95.99,98.68,75908,7526313.44,20251029,98.5,94.7,95.43,96.21,96.6,95.82,96.6,95.82,0.7800000000000011,0.8173530336372222,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,1195526.12,False,False,Lower,True,Neutral,False,None,3.4092857142857134,94.6268,,0.22878692646134546,6.295398581504852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ESTER,EQ,ESTER INDUSTRIES LTD,110.6,112.98,110.6,112.05,74012,8296169.5,20251029,113.83,110.0,110.56,111.46333333333332,111.91499999999999,111.01166666666666,111.91499999999999,111.01166666666666,0.903333333333336,0.8170525808007743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,7901593.3,False,False,Lower,True,Neutral,False,Bearish Virgin,3.599999999999999,113.29899999999999,,0.2509259259259267,1.049936283103814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,79.75,83.8,79.36,82.04,123554,10115797.79,20251029,80.19,77.83,79.99,79.33666666666666,79.00999999999999,79.66333333333333,79.66333333333333,79.00999999999999,0.653333333333336,0.8167687627620154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,4629888.42,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7142857142857113,83.33760000000001,,0.24070175438596617,2.184890190075034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,12.32,12.36,12.19,12.25,38316,469552.39,20251029,12.68,12.2,12.29,12.39,12.44,12.340000000000002,12.44,12.340000000000002,0.09999999999999787,0.8136696501220332,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,1386833.5,False,False,Overlapping,True,Neutral,False,None,0.6728571428571426,,,0.14861995753715188,0.3385787767601518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,277.1,277.49,265.65,270.03,76167,20702832.13,20251029,287.19,271.0,275.73,277.97333333333336,279.095,276.8516666666667,279.095,276.8516666666667,2.2433333333333394,0.8135978433008157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,67427056.04,True,False,Higher,False,Neutral,False,None,17.767857142857142,,,0.12625795644891158,0.30704042777306456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.36,7.54,7.29,7.51,46843,346955.04,20251029,7.57,7.01,7.38,7.32,7.29,7.3500000000000005,7.3500000000000005,7.29,0.0600000000000005,0.8130081300813075,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7941176470588235,35,511638.56,False,False,Lower,True,Neutral,False,None,0.2992857142857143,,,0.20047732696897538,0.6781252765624233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,535.0,548.35,530.25,543.85,46388,24990635.7,20251029,549.7,525.25,531.0,535.3166666666667,537.475,533.1583333333334,537.475,533.1583333333334,4.316666666666606,0.8129315756434287,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,11184333.4,False,False,Higher,True,Neutral,False,Bullish Virgin,19.517857142857142,524.886,,0.22116498932601092,2.2344322907970535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,308.0,315.75,307.65,311.7,18909,5899624.95,20251029,321.5,306.35,310.15,312.6666666666667,313.925,311.40833333333336,313.925,311.40833333333336,2.5166666666666515,0.8114353269923108,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,57,7002207.6,False,False,Lower,True,Neutral,False,None,8.653571428571427,349.87300000000005,,0.290824047324252,0.842537851919729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,73.7,74.23,73.12,73.43,29349,2164220.41,20251029,75.89,73.3,73.7,74.29666666666667,74.595,73.99833333333333,74.595,73.99833333333333,0.596666666666664,0.8095884215287165,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7142857142857143,57,4792126.55,False,False,Overlapping,True,Neutral,False,None,2.2735714285714295,73.6198,,0.2624358571578163,0.45162004538465295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,732.9,771.0,723.95,761.35,56159,42174047.5,20251029,732.0,705.15,727.4,721.5166666666668,718.575,724.4583333333335,724.4583333333335,718.575,5.883333333333439,0.8088167903950289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,10010681.85,False,False,Higher,True,Neutral,False,Bullish Virgin,27.932142857142853,718.86,,0.2106295017687461,4.21290458851212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,219.0,229.83,218.75,226.39,224946,50522899.05,20251029,224.2,218.0,218.45,220.21666666666667,221.1,219.33333333333334,221.1,219.33333333333334,1.7666666666666515,0.8087281605249035,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,59297371.4,False,False,Lower,True,Neutral,False,None,6.014999999999999,236.2716,,0.29371016902188724,0.8520259474773277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.26,13.65,13.13,13.47,9464355,126577472.01,20251029,13.71,13.03,13.21,13.316666666666668,13.370000000000001,13.263333333333335,13.370000000000001,13.263333333333335,0.10666666666666558,0.8074690890739256,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,57,88027065.51,False,False,Lower,True,Neutral,False,None,0.6428571428571429,15.2476,,0.16592592592592423,1.4379381077473339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVVISION,EQ,TV VISION LIMITED,6.19,6.19,5.75,5.98,64126,387413.2,20251029,6.0,5.72,5.79,5.836666666666666,5.859999999999999,5.813333333333333,5.859999999999999,5.813333333333333,0.046666666666666856,0.805987334484747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4339622641509434,54,199800.87,False,False,Overlapping,True,Neutral,False,None,0.4585714285714283,6.554600000000001,,0.10176531671858823,1.9389965619268825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALPATARU,EQ,KALPATARU LIMITED,394.5,394.5,380.0,387.0,21454,8303946.4,20251029,396.95,383.05,385.35,388.45,390.0,386.9,390.0,386.9,3.1000000000000227,0.8044634747632081,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,19283922.6,False,False,Lower,True,Neutral,False,None,13.210714285714264,386.92400000000004,,0.2346580156799156,0.430615003609276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,246.0,253.0,236.1,248.49,488,118034.58,20251029,250.0,238.16,247.06,245.07333333333335,244.07999999999998,246.06666666666672,246.06666666666672,244.07999999999998,1.9866666666667356,0.8041231549691312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,194279.54,False,False,Higher,True,Neutral,False,None,11.047857142857143,259.7934,,0.1798237106958964,0.6075502340596441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1952.8,1972.8,1939.0,1965.1,121878,238677563.0,20251029,2007.5,1942.7,1951.6,1967.2666666666664,1975.1,1959.433333333333,1975.1,1959.433333333333,15.66666666666697,0.8027601284416361,Wide,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8928571428571429,57,706872008.7,False,False,Lower,True,Neutral,False,Bearish Virgin,48.92142857142858,1924.602,,0.32024139777097027,0.33765315370027044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLS,EQ,BLS INTL SERVS LTD,307.8,311.4,306.25,308.85,1245591,384490285.8,20251029,316.55,305.55,307.35,309.81666666666666,311.05,308.5833333333333,311.05,308.5833333333333,2.466666666666697,0.8025595141261418,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7678571428571429,57,409758312.3,False,False,Lower,True,Neutral,False,Bearish Virgin,18.503571428571423,347.2,,0.1333075982757528,0.9383343162505504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.65,74.0,70.65,71.92,39297,2817007.83,20251029,73.2,69.8,70.65,71.21666666666667,71.5,70.93333333333334,71.5,70.93333333333334,0.5666666666666629,0.8020759613116247,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,4447079.88,False,False,Lower,True,Neutral,False,None,17.707857142857144,210.70219999999998,,0.0320008605273417,0.6334511423257817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1283.9,1319.0,1278.0,1313.6,452019,590535698.1,20251029,1321.1,1264.0,1277.2,1287.4333333333334,1292.55,1282.3166666666668,1292.55,1282.3166666666668,10.233333333333121,0.8012318613633825,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8214285714285714,57,505586427.7,False,False,Lower,True,Neutral,False,Bearish Virgin,30.842857142857124,1272.482,,0.3317894086768499,1.1680212635185816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,550.0,550.0,530.0,531.05,10679,5726451.4,20251029,546.65,530.0,544.85,540.5,538.325,542.675,542.675,538.325,4.349999999999909,0.7983848765715167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,9081202.15,False,False,Higher,True,Neutral,False,None,18.94999999999999,546.737,,0.22955145118733042,0.630582967476393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,599.4,605.0,594.0,599.9,7495,4497914.8,20251029,610.0,591.1,593.45,598.1833333333333,600.55,595.8166666666666,600.55,595.8166666666666,4.7333333333333485,0.7975959783188723,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,9926926.85,False,False,Higher,True,Neutral,False,Bullish Virgin,17.810714285714287,,,0.2657576365216237,0.4531024422729578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANB,EQ,INDIAN BANK,855.0,856.9,847.95,854.45,1582454,1349280912.9,20251029,855.4,830.0,852.9,846.1,842.7,849.5,849.5,842.7,6.7999999999999545,0.7972798686833104,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.875,57,1059461142.65,False,False,Higher,True,Neutral,False,Bullish Virgin,22.94642857142858,725.071,,0.2963424124513598,1.2735539403786742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1190.7,1198.7,1162.3,1194.1,446515,530961262.9,20251029,1228.8,1180.2,1190.3,1199.7666666666667,1204.5,1195.0333333333333,1204.5,1195.0333333333333,9.466666666666697,0.7953177070206416,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.875,57,849045312.4,False,False,Outside,True,Neutral,False,None,26.828571428571454,1204.66,,0.35285764998225144,0.6253626928333537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
