SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4210.0,4224.5,4142.0,4154.4,116555,486555644.1,20251008,4293.9,4178.8,4226.9,4233.2,4236.35,4230.049999999999,4236.35,4230.049999999999,6.300000000001091,0.14904539970193503,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2857142857142857,43,607572441.5,True,False,Higher,True,Risk Off,False,None,91.84285714285703,,,0.0685954269715472,0.8008191466004799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.99,33.99,32.0,32.79,13540,440607.66,20251008,33.99,33.2,33.52,33.57,33.595,33.545,33.595,33.545,0.04999999999999716,0.14916467780428747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,250254.06,True,True,Lower,True,Risk Off,True,None,1.6485714285714284,,,0.030329289428074536,1.7606414057777924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5180.0,5258.5,5159.5,5188.0,9793,51173689.5,20251008,5247.5,5175.0,5223.0,5215.166666666667,5211.25,5219.083333333334,5219.083333333334,5211.25,7.83333333333394,0.14997766290128164,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2619047619047619,43,86899936.0,False,False,Lower,True,Risk Off,False,None,127.35714285714286,,,0.06150682370537025,0.5888806350789487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,631.0,636.3,616.7,618.8,551995,344292617.45,20251008,641.0,626.95,632.55,633.5,633.975,633.025,633.975,633.025,0.9500000000000455,0.1501857560667213,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21428571428571427,43,359786572.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.321428571428555,,,0.04256000000000207,0.9569357057905042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1689.9,1689.9,1650.0,1658.2,19381,32290166.7,20251008,1704.9,1672.7,1685.0,1687.5333333333335,1688.8000000000002,1686.2666666666669,1688.8000000000002,1686.2666666666669,2.533333333333303,0.15034619188921677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,43,52740458.3,True,True,Inside,True,Risk Off,True,None,51.90000000000004,,,0.048811817597944146,0.6122466080276743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.99,20.21,19.67,19.86,65810,1313930.7,20251008,20.3,19.41,19.9,19.87,19.855,19.885,19.885,19.855,0.030000000000001137,0.1507537688442268,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,1672989.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0749999999999995,,,0.027906976744187118,0.7853791157396064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1392.0,1400.6,1364.4,1375.5,60123,82901141.1,20251008,1409.5,1380.8,1392.0,1394.1000000000001,1395.15,1393.0500000000002,1395.15,1393.0500000000002,2.099999999999909,0.15086206896551071,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.14285714285714285,43,283009529.1,True,True,Overlapping,True,Risk Off,True,None,43.949999999999996,,,0.04778156996586824,0.2929270309859683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5627.0,5633.5,5550.0,5566.0,15267,85175341.5,20251008,5672.5,5607.0,5627.0,5635.5,5639.75,5631.25,5639.75,5631.25,8.5,0.1510574018126888,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.19047619047619047,43,72506565.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,172.42857142857142,,,0.04929577464788733,1.174725914993174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,754.7,757.2,748.05,755.15,72977,55030813.8,20251008,756.8,746.6,750.0,751.1333333333333,751.7,750.5666666666666,751.7,750.5666666666666,1.1333333333334394,0.15111111111112527,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,55030813.8,False,False,Lower,True,Risk Off,False,None,15.932142857142887,,,0.07113502204289676,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.65,39.8,38.98,39.12,3683799,144653994.18,20251008,39.94,39.44,39.6,39.66,39.69,39.629999999999995,39.69,39.629999999999995,0.060000000000002274,0.15151515151515726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2857142857142857,43,218806691.11,False,False,Overlapping,True,Risk Off,False,None,1.0292857142857146,,,0.05829285218598415,0.6611040706578691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.62,26.69,26.1,26.35,14410,380233.69,20251008,26.8,25.82,26.25,26.290000000000003,26.310000000000002,26.270000000000003,26.310000000000002,26.270000000000003,0.03999999999999915,0.15238095238094912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,305133.35,True,False,Lower,True,Risk Off,True,None,1.2492857142857139,,,0.032018296169238895,1.2461230147409321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1966.2,1988.5,1950.2,1956.8,189172,372635608.5,20251008,1980.0,1943.4,1966.2,1963.2,1961.7,1964.7,1964.7,1961.7,3.0,0.15257857796765334,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.19047619047619047,43,224638292.6,True,True,Overlapping,True,Risk Off,True,None,64.11428571428574,,,0.04679144385026736,1.6588249678496712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.3,90.41,89.3,89.72,217108,19529929.1,20251008,90.1,89.35,89.52,89.65666666666665,89.725,89.58833333333331,89.725,89.58833333333331,0.13666666666668448,0.1526660708966538,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,34286753.94,True,False,Lower,True,Risk Off,True,None,1.3914285714285697,,,0.09822039698837706,0.5696056597885102,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.5,77.4,75.84,76.23,21657726,1657604296.59,20251008,76.89,75.64,76.09,76.20666666666666,76.265,76.14833333333333,76.265,76.14833333333333,0.11666666666667425,0.15332720024533347,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.23809523809523808,43,1288585465.93,False,False,Overlapping,True,Risk Off,True,None,1.644285714285712,,,0.07095279467130503,1.286375130262447,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,710.0,713.95,707.0,710.8,1546833,1099311515.7,20251008,721.95,711.25,714.95,716.0500000000001,716.6,715.5000000000001,716.6,715.5000000000001,1.099999999999909,0.15385691307083138,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2619047619047619,43,1301206477.2,True,False,Higher,True,Risk Off,False,None,11.796428571428587,,,0.09324856191340422,0.8448401809876881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1732.4,1740.0,1727.2,1730.1,8771,15182328.1,20251008,1744.6,1728.0,1732.3,1734.9666666666665,1736.3,1733.633333333333,1736.3,1733.633333333333,2.66666666666697,0.15393792453195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5952380952380952,43,27211810.3,False,False,Higher,True,Risk Off,False,None,19.971428571428614,,,0.13352408202195098,0.557931572086551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1476.0,1479.1,1453.5,1461.7,61895,90768020.0,20251008,1482.8,1464.0,1470.0,1472.2666666666667,1473.4,1471.1333333333332,1473.4,1471.1333333333332,2.266666666666879,0.1541950113378829,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23809523809523808,43,178271941.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.250000000000036,,,0.047971781305119095,0.509154830188636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,845.05,852.95,832.0,836.5,90480,76498127.2,20251008,857.0,843.55,852.25,850.9333333333334,850.275,851.5916666666668,851.5916666666668,850.275,1.3166666666668334,0.15449300870247384,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14285714285714285,43,120647030.6,False,False,Higher,True,Risk Off,True,None,25.90714285714287,,,0.05082253469350885,0.6340655614942255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,133.11,133.15,129.31,132.41,46331,6069732.85,20251008,133.47,128.2,131.14,130.93666666666664,130.83499999999998,131.0383333333333,131.0383333333333,130.83499999999998,0.20333333333331893,0.155050582075125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,43,2309021.39,True,False,Lower,True,Risk Off,True,None,6.377142857142859,,,0.03188470728793083,2.628703604170596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,439.95,440.85,431.65,434.85,3378068,1468964571.15,20251008,441.65,436.3,440.0,439.31666666666666,438.975,439.6583333333333,439.6583333333333,438.975,0.6833333333332803,0.15530303030301826,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19047619047619047,43,2339734389.3,True,True,Overlapping,True,Risk Off,True,None,8.557142857142837,,,0.07985531441290439,0.6278339019453758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.3,26.4,25.3,25.85,8004,207518.13,20251008,26.3,25.3,25.74,25.78,25.8,25.76,25.8,25.76,0.03999999999999915,0.15540015540015212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,351630.67,True,True,Lower,True,Risk Off,True,None,1.157857142857143,,,0.03454657618753782,0.590159356690928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14165.0,14238.0,13940.0,14007.0,58742,824971043.0,20251008,14200.0,14020.0,14143.0,14121.0,14110.0,14132.0,14132.0,14110.0,22.0,0.15555398430318884,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11904761904761904,43,1334705239.0,False,False,Higher,True,Risk Off,True,None,349.85714285714283,,,0.06288280930992242,0.618092308994076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,83.99,83.99,81.94,82.35,314540,25977828.82,20251008,84.43,83.0,83.52,83.64999999999999,83.715,83.58499999999998,83.715,83.58499999999998,0.13000000000002387,0.15565134099619718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2619047619047619,43,42070356.52,False,False,Lower,True,Risk Off,False,None,2.142142857142857,,,0.06068689563188844,0.6174853499910392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3400.0,3400.0,3313.0,3323.4,795141,2653280998.2,20251008,3451.5,3370.0,3402.8,3408.1,3410.75,3405.45,3410.75,3405.45,5.300000000000182,0.1557540848712878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,43,6320386204.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.12142857142862,,,0.04412201938514748,0.41979728966481056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.0,243.36,240.48,241.34,753155,181890969.76,20251008,247.2,240.5,243.28,243.66,243.85,243.47,243.85,243.47,0.37999999999999545,0.15619861887536807,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,43,649568992.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.697857142857144,,,0.0436889217377017,0.28001793766039845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,429.0,448.0,429.0,431.15,140909,61873480.5,20251008,434.9,426.55,431.75,431.06666666666666,430.725,431.4083333333333,431.4083333333333,430.725,0.6833333333332803,0.15827060413046445,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11904761904761904,43,55707804.0,True,False,Inside,True,Risk Off,True,None,18.496428571428563,,,0.036944068996585935,1.1106788646703791,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,326.35,330.35,323.55,326.1,591199,193190955.3,20251008,331.95,322.3,326.35,326.8666666666667,327.125,326.60833333333335,327.125,326.60833333333335,0.5166666666666515,0.15831673561104687,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2619047619047619,43,283681823.45,False,False,Inside,True,Risk Off,False,None,10.903571428571423,,,0.047385085708045366,0.6810128084714975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,842.8,872.3,842.8,859.95,4964,4263549.9,20251008,858.25,842.5,848.35,849.6999999999999,850.375,849.0249999999999,850.375,849.0249999999999,1.3500000000001364,0.1591324335474906,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,6189777.85,True,True,Lower,True,Risk Off,True,None,30.88214285714286,,,0.0437145830924064,0.688804994835154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
