SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBOX,EQ,BLACK BOX LIMITED,562.0,566.2,552.7,554.35,112144,62516994.15,20251028,579.95,560.0,563.7,567.8833333333333,569.975,565.7916666666666,569.975,565.7916666666666,4.183333333333394,0.7421205132753935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,216410367.725,False,False,Overlapping,True,Risk Off,False,None,23.339285714285722,,,0.17923998979852332,0.288881696414113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.92,10.05,9.8,9.88,1141908,11284489.66,20251028,10.13,9.85,9.88,9.953333333333333,9.99,9.916666666666666,9.99,9.916666666666666,0.07333333333333414,0.7422402159244346,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6363636363636364,56,19177252.939999998,False,False,Overlapping,True,Risk Off,False,None,0.33499999999999996,9.931000000000001,,0.21890547263681834,0.5884309757662299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,321.15,321.6,314.95,315.3,16471,5231025.2,20251028,327.9,315.1,317.95,320.31666666666666,321.5,319.1333333333333,321.5,319.1333333333333,2.3666666666666742,0.744351837290981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,2691509.75,False,False,Higher,False,Risk Off,False,None,,,,,1.943528237265349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1289.9,1296.9,1284.1,1290.9,88726,114497887.1,20251028,1314.0,1278.5,1281.9,1291.4666666666667,1296.25,1286.6833333333334,1296.25,1286.6833333333334,9.566666666666606,0.7462880619913101,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8181818181818182,56,318355369.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.907142857142862,1297.624,,0.3840932989197948,0.3596543300519561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.8,416.8,410.85,413.55,12247991,5064693895.6,20251028,425.0,414.6,415.15,418.25,419.8,416.7,419.8,416.7,3.1000000000000227,0.74671805371553,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8909090909090909,56,4708901058.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.10357142857142,395.745,,0.4364002011060872,1.0755575096640024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1139.0,1168.0,1101.5,1153.1,425553,482150591.1,20251028,1192.0,1155.2,1160.6,1169.2666666666667,1173.6,1164.9333333333334,1173.6,1164.9333333333334,8.666666666666515,0.7467401918547748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8909090909090909,56,51436386.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.62857142857141,1228.584,,0.3027278775781719,9.373725990155728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,467.95,467.95,445.0,460.0,1023719,463004110.45,20251028,479.0,450.25,469.9,466.3833333333334,464.625,468.14166666666677,468.14166666666677,464.625,3.516666666666765,0.7483861814570686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,41145776.275000006,False,False,Higher,True,Risk Off,False,None,16.278571428571414,403.203,,0.21603042270002087,11.252773731998326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,398.0,402.3,396.0,397.95,24239,9664975.4,20251028,406.0,395.1,396.1,399.06666666666666,400.55,397.5833333333333,400.55,397.5833333333333,2.966666666666697,0.7489691155432205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,11259294.350000001,False,False,Lower,True,Risk Off,False,None,9.632142857142851,403.365,,0.3079965393647296,0.858399745095926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2136.1,2142.0,2050.0,2060.4,2871,5985013.1,20251028,2186.9,2115.5,2127.3,2143.233333333333,2151.2,2135.2666666666664,2151.2,2135.2666666666664,15.933333333333394,0.7489932465253323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,6429623.35,False,False,Outside,True,Risk Off,False,None,73.50714285714291,2158.844,,0.21675898033880805,0.9308497207694133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,224.0,225.58,222.3,224.2,3808,852425.62,20251028,230.98,223.0,224.46,226.14666666666668,226.99,225.30333333333334,226.99,225.30333333333334,1.6866666666666674,0.7514330689952184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,1135945.7000000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.451428571428573,,,0.261440803070564,0.7504105345880528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,292.55,293.5,286.0,290.05,1275,370663.5,20251028,299.95,291.15,292.25,294.45,295.54999999999995,293.35,295.54999999999995,293.35,2.199999999999932,0.7527801539777355,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,708604.5249999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.678571428571429,300.892,,0.2060200668896257,0.5230893776750862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRASIM,EQ,GRASIM INDUSTRIES LTD,2932.7,2959.6,2914.1,2932.9,1056504,3099358944.6,20251028,2934.0,2847.6,2923.9,2901.8333333333335,2890.8,2912.866666666667,2912.866666666667,2890.8,22.066666666666606,0.754699773134054,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,56,1416549865.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.35000000000004,2817.4840000000004,,0.4382654750082739,2.1879631778947686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.65,40.0,38.2,39.3,18355,725524.63,20251028,39.8,38.8,38.86,39.15333333333333,39.3,39.00666666666666,39.3,39.00666666666666,0.29333333333333655,0.754846457368339,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7878787878787878,34,420076.205,False,False,Overlapping,True,Risk Off,False,None,1.4407142857142863,,,0.20360271029582103,1.7271262246334567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKPAPER,EQ,JK PAPER LIMITED,396.0,397.5,387.2,388.4,250628,98135015.1,20251028,403.1,390.9,392.55,395.51666666666665,397.0,394.0333333333333,397.0,394.0333333333333,2.966666666666697,0.7557423682758112,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8363636363636363,56,93945735.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.914285714285715,391.37199999999996,,0.22971976401180175,1.044592541444508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,611.0,619.8,606.0,609.35,50740,31009259.05,20251028,630.0,610.0,613.05,617.6833333333333,620.0,615.3666666666666,620.0,615.3666666666666,4.633333333333439,0.7557839219204697,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6545454545454545,56,55903496.975,False,False,Outside,True,Risk Off,False,None,29.89642857142856,618.498,,0.15497949269303113,0.5546926530171684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,527.2,532.2,518.1,523.65,35197,18408164.65,20251028,539.1,522.0,524.6,528.5666666666666,530.55,526.5833333333333,530.55,526.5833333333333,3.966666666666697,0.7561316558647916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,18501165.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.942857142857143,535.924,,0.22107218683651975,0.9949732410237258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXXARO,EQ,EXXARO TILES LIMITED,7.49,7.57,7.21,7.39,209859,1562720.58,20251028,7.7,7.11,7.49,7.433333333333334,7.405,7.461666666666667,7.461666666666667,7.405,0.05666666666666664,0.7565643079661768,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,1912566.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5164285714285713,,,0.10972798524665742,0.8170804360940381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.09,69.09,68.01,68.46,21394,1463580.34,20251028,69.95,68.02,68.21,68.72666666666667,68.985,68.46833333333335,68.985,68.46833333333335,0.5166666666666515,0.7574646923715754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,4229156.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6792857142857147,72.293,,0.3076704948248881,0.34606908843618434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GESHIP,EQ,THE GE SHPG.LTD,1065.0,1087.0,1038.5,1058.05,905511,961768708.4,20251028,1060.0,1021.0,1052.5,1044.5,1040.5,1048.5,1048.5,1040.5,8.0,0.7600950118764845,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8909090909090909,56,205621182.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.7607142857143,1007.1619999999999,,0.3230924563680944,4.677381475700265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9100.0,9193.0,8951.0,9107.5,163237,1487228871.0,20251028,9051.0,8725.0,8991.0,8922.333333333334,8888.0,8956.666666666668,8956.666666666668,8888.0,68.66666666666788,0.7637266896526291,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8545454545454545,56,415226730.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,254.67857142857142,8409.9,,0.2696209040340346,3.5817271908509754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,121.25,121.85,117.0,118.32,1410147,167709796.29,20251028,124.43,120.85,121.25,122.17666666666666,122.64,121.71333333333332,122.64,121.71333333333332,0.9266666666666765,0.7642611683848878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,151941518.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5435714285714295,116.4042,,0.26150641671706243,1.103778600942143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,899.5,910.9,889.0,892.8,1214099,1090840496.8,20251028,900.0,871.25,895.9,889.0500000000001,885.625,892.4750000000001,892.4750000000001,885.625,6.850000000000136,0.7645942627525546,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,56,745312775.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.13214285714285,882.712,,0.34025190704276015,1.4636009635896945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,8760.0,8828.5,8651.5,8685.0,6629,57964722.0,20251028,8992.0,8726.0,8758.5,8825.5,8859.0,8792.0,8859.0,8792.0,67.0,0.7649711708625906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,80923234.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,229.78571428571428,9415.89,,0.29157600248678894,0.71629270057258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,355.1,356.9,348.0,349.8,879984,309266949.0,20251028,370.05,356.5,359.15,361.8999999999999,363.275,360.52499999999986,363.275,360.52499999999986,2.7500000000001137,0.7656967840735386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,209856742.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.846428571428568,302.45099999999996,,0.15409245547329037,1.4737050906851494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1732.4,1743.6,1711.0,1723.2,2017814,3477980053.8,20251028,1782.0,1722.6,1732.4,1745.6666666666667,1752.3,1739.0333333333335,1752.3,1739.0333333333335,13.266666666666424,0.7657969675979234,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8909090909090909,56,1977932852.25,False,False,Higher,True,Risk Off,False,None,37.57857142857141,1572.978,,0.35303807894569483,1.758391367959544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1586.4,1625.0,1545.0,1549.8,46253,72367671.0,20251028,1624.0,1581.3,1584.4,1596.5666666666668,1602.65,1590.4833333333336,1602.65,1590.4833333333336,12.166666666666515,0.7679037280148014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,45923121.95,False,False,Lower,True,Risk Off,False,None,35.25,1610.344,,0.3451536643025962,1.5758438870683094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,383.9,384.1,376.05,377.3,465,175659.55,20251028,386.9,376.3,377.25,380.15000000000003,381.6,378.70000000000005,381.6,378.70000000000005,2.8999999999999773,0.7687210072895898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,862875.0,False,False,Overlapping,True,Risk Off,False,None,15.360714285714279,401.62199999999996,,0.18879330388281657,0.20357473562219325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
