SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STANLEY,EQ,STANLEY LIFESTYLES LTD,296.0,298.95,293.8,295.2,28265,8369287.1,20251006,300.3,290.65,298.85,296.6,295.475,297.725,297.725,295.475,2.25,0.7528860632424292,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,11036439.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.96785714285714,,,0.22572554639914016,0.7583321926801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,822.0,836.95,810.6,834.1,283111,233634371.3,20251006,834.8,804.9,832.35,824.0166666666665,819.8499999999999,828.1833333333332,828.1833333333332,819.8499999999999,8.333333333333258,1.0011813940449639,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,41,178827017.2,False,False,Outside,True,Risk On,False,None,22.664285714285693,,,0.3676856812690379,1.3064825156631872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,253.2,256.7,250.2,255.3,156984,39879416.85,20251006,255.65,250.05,254.2,253.30000000000004,252.85000000000002,253.75000000000006,253.75000000000006,252.85000000000002,0.9000000000000341,0.3540519276160638,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,41,109742003.3,False,False,Higher,True,Risk On,False,None,6.796428571428576,,,0.13242249080399862,0.3633924627836642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,459.8,459.8,455.0,457.5,233364,106830672.5,20251006,459.85,453.55,457.0,456.8,456.70000000000005,456.9,456.9,456.70000000000005,0.1999999999999318,0.04376367614878157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.125,41,256765020.1,True,False,Higher,True,Risk On,True,None,10.160714285714286,,,0.019683655536021406,0.4160639656382852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,175.15,175.15,170.0,171.14,12555,2152283.36,20251006,177.8,168.31,174.8,173.63666666666668,173.055,174.21833333333336,174.21833333333336,173.055,1.1633333333333553,0.6655225019069538,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.825,41,1871001.69,False,False,Higher,True,Risk On,False,Bullish Virgin,4.103571428571432,,,0.28349289237018205,1.150337475109389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,217.0,227.4,217.0,223.59,93103,20865889.07,20251006,224.96,213.05,222.95,220.32000000000002,219.005,221.63500000000005,221.63500000000005,219.005,2.6300000000000523,1.179636689840795,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8,41,18865536.2,False,False,Higher,True,Risk On,False,Bullish Virgin,12.919285714285712,,,0.2035716260297492,1.1060321238046762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,100.7,102.8,100.7,101.48,4567,462755.42,20251006,102.84,101.05,102.03,101.97333333333331,101.945,102.00166666666664,102.00166666666664,101.945,0.05666666666664355,0.05553922049068269,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.125,41,803905.69,False,False,Inside,True,Risk On,True,None,2.219999999999999,,,0.025525525525515125,0.5756339652229604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.41,10.58,10.12,10.24,1756029,18125501.13,20251006,10.54,10.15,10.4,10.363333333333332,10.344999999999999,10.381666666666664,10.381666666666664,10.344999999999999,0.03666666666666529,0.3525641025640893,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,41,21105293.49,False,False,Higher,True,Risk On,False,None,0.42142857142857143,,,0.08700564971751086,0.8588130337343155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,319.0,322.35,309.75,312.55,55931,17620006.15,20251006,320.85,316.1,318.7,318.55,318.475,318.625,318.625,318.475,0.14999999999997726,0.04706620646375188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,17203202.25,True,True,Higher,True,Risk On,True,None,9.735714285714279,,,0.015407190022007947,1.02422827412844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,123.0,123.14,119.65,120.74,645634,77996686.47,20251006,124.5,118.75,123.22,122.15666666666668,121.625,122.68833333333336,122.68833333333336,121.625,1.063333333333361,0.8629551479738363,Wide,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.575,41,208964336.04,False,False,Higher,True,Risk On,False,None,4.976428571428573,,,0.2136739868905849,0.3732535797642994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,683.3,687.65,676.0,680.95,44980,30618056.75,20251006,680.35,662.3,676.55,673.0666666666667,671.325,674.8083333333334,674.8083333333334,671.325,3.4833333333333485,0.5148670953120019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.475,41,69213859.4,False,False,Higher,True,Risk On,False,Bullish Virgin,21.564285714285695,,,0.16153251628574666,0.44236886969490385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,424.0,426.2,407.5,420.7,840877,352838535.55,20251006,433.0,419.05,426.1,426.05,426.025,426.07500000000005,426.07500000000005,426.025,0.05000000000006821,0.011734334663240602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,890578997.7750001,False,False,Higher,False,Risk On,False,None,,,,,0.39619004763364374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1700.0,1818.0,1700.0,1791.6,151131,266758515.2,20251006,1729.1,1667.2,1718.5,1704.9333333333334,1698.15,1711.7166666666667,1711.7166666666667,1698.15,13.566666666666606,0.7894481621569163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,53917305.1,False,False,Higher,True,Risk On,False,Bullish Virgin,54.79285714285715,,,0.2475991830704373,4.9475491162854865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2465.4,2510.0,2412.6,2470.5,20955,51358690.0,20251006,2494.9,2373.0,2465.4,2444.433333333333,2433.95,2454.916666666666,2454.916666666666,2433.95,20.966666666666242,0.8504367107433375,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.925,41,64123278.5,False,False,Higher,True,Risk On,False,Bullish Virgin,60.89285714285721,,,0.34432062561094084,0.8009367456157127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,165.91,167.48,163.15,164.02,7206,1187640.78,20251006,167.5,163.61,165.7,165.60333333333332,165.555,165.65166666666664,165.65166666666664,165.555,0.09666666666663559,0.058338362502495834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,1307392.26,True,True,Higher,True,Risk On,True,None,4.365000000000001,,,0.022145857197396465,0.9084043223569337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,263.85,264.7,260.4,260.9,226165,59226669.2,20251006,265.6,261.8,263.85,263.75000000000006,263.70000000000005,263.80000000000007,263.80000000000007,263.70000000000005,0.10000000000002274,0.03790032215274691,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,116049751.61,True,True,Higher,True,Risk On,True,None,7.07428571428572,,,0.014135702746368307,0.5103558463359644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,99.9,104.0,97.52,100.05,162372,16410966.94,20251006,103.0,94.48,99.71,99.06333333333333,98.74000000000001,99.38666666666666,99.38666666666666,98.74000000000001,0.646666666666647,0.6485474542840708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,2469286.5,True,False,Higher,True,Risk On,False,Bullish Virgin,5.300714285714287,,,0.12199613708843896,6.646035986508653,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹98.74 - ₹99.39), closed above Central Pivot (₹99.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹98.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.94,1.94,1.89,1.9,391136,748591.54,20251006,1.95,1.9,1.93,1.9266666666666665,1.9249999999999998,1.9283333333333332,1.9283333333333332,1.9249999999999998,0.0033333333333334103,0.17271157167530624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,727947.62,True,True,Overlapping,True,Risk On,True,None,0.044285714285714275,,,0.07526881720430283,1.0283590734179473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1026.05,1032.9,1000.6,1013.05,32803,33176411.85,20251006,1028.5,1007.3,1025.55,1020.4499999999999,1017.9,1022.9999999999999,1022.9999999999999,1017.9,5.099999999999909,0.4972941348544595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,55173888.6,False,False,Higher,True,Risk On,False,None,28.32142857142858,,,0.1800756620428719,0.6013063913352665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,274.85,274.85,266.0,267.2,111123,29888221.15,20251006,277.1,263.85,273.85,271.6,270.475,272.725,272.725,270.475,2.25,0.8216176739090743,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,57629437.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.174999999999999,,,0.27522935779816515,0.5186276721917177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1630.0,1659.7,1620.0,1654.7,1756916,2893019630.6,20251006,1645.5,1600.0,1631.2,1625.5666666666666,1622.75,1628.3833333333332,1628.3833333333332,1622.75,5.633333333333212,0.34534902730095707,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,41,3288999359.4,False,False,Lower,True,Risk On,False,None,31.235714285714298,,,0.18034911197499415,0.8796048020902512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.75,441.3,434.05,436.85,130881,57154119.4,20251006,442.3,430.0,440.75,437.68333333333334,436.15,439.2166666666667,439.2166666666667,436.15,3.0666666666667197,0.6957837020230788,Moderate,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,0.75,41,77006601.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.024999999999997,,,0.20410427066001466,0.7421976609541671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,576.75,581.4,564.55,578.7,700554,402186316.55,20251006,587.8,561.8,577.8,575.8,574.8,576.8,576.8,574.8,2.0,0.34614053305642095,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.525,41,115155191.3,False,False,Inside,True,Risk On,False,None,20.178571428571445,,,0.09911504424778753,3.4925591457030563,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹574.80 - ₹576.80), closed above Central Pivot (₹575.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹574.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.36,9.4,9.01,9.18,53195,492052.64,20251006,9.5,9.06,9.33,9.296666666666667,9.280000000000001,9.313333333333333,9.313333333333333,9.280000000000001,0.03333333333333144,0.3572704537334559,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.275,41,281233.51,False,False,Overlapping,True,Risk On,False,None,0.43357142857142883,,,0.07688083470620097,1.749623080122991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,91.56,91.85,88.05,89.68,86478,7795254.57,20251006,92.5,86.85,90.84,90.06333333333333,89.675,90.45166666666667,90.45166666666667,89.675,0.7766666666666708,0.8549831205049216,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.575,41,7135888.48,False,False,Higher,True,Risk On,False,None,5.482142857142857,,,0.1416720955483178,1.0924014005891527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4208.2,4217.2,4150.6,4171.7,51705,215745150.7,20251006,4223.0,4141.8,4209.7,4191.5,4182.4,4200.6,4200.6,4182.4,18.200000000000728,0.43233484571348857,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.425,41,607572441.5,False,False,Overlapping,True,Risk On,False,None,97.47857142857136,,,0.18670770132630643,0.3550937072908696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,33.36,33.9,32.54,32.57,63422,2076850.81,20251006,33.7,32.19,33.36,33.083333333333336,32.945,33.22166666666667,33.22166666666667,32.945,0.27666666666667084,0.8293365307753922,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,3063725.17,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4350000000000007,,,0.19279907084785414,0.677884175231031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.12,63.99,62.0,62.93,9062,571717.97,20251006,63.83,62.0,63.39,63.07333333333333,62.915,63.23166666666666,63.23166666666666,62.915,0.3166666666666629,0.49955303149812724,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,41,424094.24,False,False,Lower,True,Risk On,False,None,2.4185714285714286,,,0.1309312856861571,1.3480918061985467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
