SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,491.0,496.6,482.0,484.9,22328,10878990.9,20251024,497.0,491.1,495.6,494.56666666666666,494.05,495.0833333333333,495.0833333333333,494.05,1.033333333333303,0.20850147968791427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,14826887.25,False,False,Lower,True,Risk Off,True,None,11.59999999999999,518.093,,0.0890804597701124,0.7337339737307303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.8,123.8,121.44,122.05,10798,1319599.36,20251024,124.0,121.01,122.89,122.63333333333333,122.505,122.76166666666666,122.76166666666666,122.505,0.2566666666666606,0.2088588710771101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2641509433962264,54,2431189.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7935714285714264,126.64880000000001,,0.06765831921169743,0.5427793661065259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,71.05,72.89,71.0,71.68,3846951,275529137.29,20251024,73.6,69.43,71.29,71.44,71.515,71.365,71.515,71.365,0.15000000000000568,0.21040819189227897,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39622641509433965,54,404885149.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9157142857142853,206.70539999999997,,0.07829977628635645,0.6805118378512819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,208.95,217.0,204.42,213.78,2443138,519202768.26,20251024,209.0,204.45,207.38,206.9433333333333,206.725,207.1616666666666,207.1616666666666,206.725,0.4366666666666106,0.21056353875330822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,434602141.095,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.59,,,0.05083430345362172,1.1946622420033293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1065.0,1067.8,1035.3,1049.4,82423,86480302.6,20251024,1063.9,1049.4,1060.0,1057.7666666666667,1056.65,1058.8833333333332,1058.8833333333332,1056.65,2.233333333333121,0.21069182389935104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,83986512.94999999,False,False,Lower,True,Risk Off,True,None,23.107142857142858,1116.094,,0.09665121071611653,1.0296927394935975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,257.0,257.19,239.0,241.66,901738,220007226.08,20251024,265.69,251.36,257.71,258.25333333333333,258.525,257.9816666666667,258.525,257.9816666666667,0.5433333333332939,0.21083129615975088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,129329800.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.452142857142858,238.5392,,0.03759534753455303,1.7011332680596536,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,146.0,146.33,140.1,141.47,6585,947172.7,20251024,149.38,142.0,145.23,145.53666666666666,145.69,145.38333333333333,145.69,145.38333333333333,0.30666666666667197,0.21115931051895062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,1444981.49,False,False,Lower,True,Risk Off,True,None,7.945000000000001,120.1952,,0.03859869939165159,0.6554912340088176,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,287.8,290.55,286.0,289.6,147427,42540207.35,20251024,294.25,287.2,289.8,290.4166666666667,290.725,290.10833333333335,290.725,290.10833333333335,0.6166666666666742,0.21279043018173713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,93824197.55000001,True,False,Higher,True,Risk Off,True,None,9.046428571428565,,,0.06816686406106155,0.453403369928422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,210.61,213.96,207.01,208.8,17167,3595554.82,20251024,216.0,210.84,212.74,213.19333333333336,213.42000000000002,212.9666666666667,213.42000000000002,212.9666666666667,0.45333333333331893,0.21309266397166443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,6296720.79,False,False,Overlapping,True,Risk Off,True,None,8.649285714285716,232.8818,,0.05241280590194454,0.5710202087585338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,249.4,255.05,248.0,249.7,2623,656787.8,20251024,252.7,248.0,249.55,250.08333333333334,250.35,249.8166666666667,250.35,249.8166666666667,0.533333333333303,0.21371802577972468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,1476315.4,False,False,Lower,True,Risk Off,True,None,9.132142857142856,264.303,,0.058401772910960055,0.4448831191492008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,365.0,365.95,358.3,363.6,116432,42191892.9,20251024,370.05,360.0,366.2,365.4166666666667,365.025,365.8083333333334,365.8083333333334,365.025,0.7833333333334167,0.21390861095942565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,80924387.35,True,False,Overlapping,True,Risk Off,True,None,13.582142857142852,,,0.057673766324837436,0.5213742640709655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1519.0,1536.9,1510.1,1527.0,56118,85648891.3,20251024,1549.0,1514.0,1526.6,1529.8666666666668,1531.5,1528.2333333333336,1531.5,1528.2333333333336,3.266666666666424,0.2139831433686902,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.37735849056603776,54,239359396.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.300000000000036,1538.382,,0.1043663471778409,0.3578254819310912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2841.1,2939.9,2800.0,2917.2,95180,274425615.3,20251024,2893.5,2822.1,2848.5,2854.7000000000003,2857.8,2851.6000000000004,2857.8,2851.6000000000004,6.199999999999818,0.21765841671054303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,140015464.6,False,False,Lower,True,Risk Off,True,None,97.10714285714296,2446.794,,0.06384700257447397,1.9599664657328146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.3,9.3,9.01,9.16,36702,333895.44,20251024,9.27,9.03,9.18,9.159999999999998,9.149999999999999,9.169999999999998,9.169999999999998,9.149999999999999,0.019999999999999574,0.21786492374727207,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,667310.69,False,False,Higher,False,Risk Off,False,None,0.37928571428571417,,,0.0527306967984923,0.5003597949255092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1766.9,1775.0,1750.1,1757.1,91215,160640863.9,20251024,1780.0,1763.2,1765.8,1769.6666666666667,1771.6,1767.7333333333336,1771.6,1767.7333333333336,3.866666666666333,0.2189753463963265,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.39622641509433965,54,205580812.89999998,False,False,Overlapping,True,Risk Off,False,None,28.52857142857145,1798.67,,0.1355366382907577,0.7814000812329701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5935.0,5968.0,5861.0,5898.5,22930,135408990.5,20251024,6010.5,5901.5,5936.5,5949.5,5956.0,5943.0,5956.0,5943.0,13.0,0.2189842499789438,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4339622641509434,54,130779532.25,True,True,Overlapping,True,Risk Off,False,None,168.35714285714286,6228.66,,0.07721680101824353,1.0353989509700208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.39,41.39,40.8,41.01,6166,252613.79,20251024,41.2,40.45,40.96,40.870000000000005,40.825,40.915000000000006,40.915000000000006,40.825,0.09000000000000341,0.21972656250000833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32075471698113206,54,1079073.455,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.3092857142857142,41.545,,0.06873977086743305,0.2341024967572759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,368.15,375.2,352.6,355.1,82505,29834237.9,20251024,383.1,361.95,371.3,372.1166666666666,372.525,371.70833333333326,372.525,371.70833333333326,0.8166666666667197,0.21994793069397245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,51539459.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.924999999999994,330.564,,0.048252092565241954,0.578862063929871,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1060.5,1060.5,1035.0,1037.5,42598,44540276.4,20251024,1065.0,1045.6,1058.8,1056.4666666666665,1055.3,1057.633333333333,1057.633333333333,1055.3,2.33333333333303,0.22037526759851062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,49930480.2,False,False,Higher,True,Risk Off,True,None,25.200000000000028,996.395,,0.09259259259258046,0.8920458249468227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.5,1.52,1.48,1.48,278076,415334.18,20251024,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,685540.895,False,False,Higher,True,Risk Off,False,None,0.06000000000000005,1.5697999999999999,,0.05555555555555679,0.6058488749967279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,876.0,879.0,861.25,864.95,167133,144974582.2,20251024,885.0,860.0,875.4,873.4666666666667,872.5,874.4333333333334,874.4333333333334,872.5,1.933333333333394,0.22085142030310645,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2641509433962264,54,262959581.0,False,False,Higher,True,Risk Off,False,None,22.960714285714307,865.832,,0.08420179395447967,0.5513188819691647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,320.0,325.5,315.35,323.2,426209,136873302.7,20251024,333.0,312.85,321.85,322.56666666666666,322.925,322.2083333333333,322.925,322.2083333333333,0.716666666666697,0.2226710165190918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,80195858.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.34285714285714,302.472,,0.0692909760589348,1.7067377917525417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,46.25,46.65,45.99,46.05,64933,2997594.05,20251024,46.91,45.96,46.28,46.38333333333333,46.435,46.33166666666666,46.435,46.33166666666666,0.10333333333333883,0.2232785940651228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,4116997.61,False,False,Overlapping,True,Risk Off,True,None,1.3349999999999993,49.218,,0.07740324594257594,0.7281019650628362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,80.25,80.49,79.0,79.38,47326,3762637.38,20251024,81.5,78.58,80.31,80.13,80.03999999999999,80.22,80.22,80.03999999999999,0.18000000000000682,0.22413149047442013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,4534325.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.472142857142855,83.72220000000002,,0.07281132620630157,0.8298118902221778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1689.0,1698.9,1658.0,1673.4,246185,413713983.1,20251024,1702.0,1660.1,1675.4,1679.1666666666667,1681.05,1677.2833333333335,1681.05,1677.2833333333335,3.766666666666424,0.22482193307069498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2641509433962264,54,91507187.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.664285714285676,1614.53,,0.08626424559681005,4.521109164285284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,766.4,770.25,766.1,766.85,115,88258.65,20251024,780.0,767.1,770.95,772.6833333333334,773.55,771.8166666666668,773.55,771.8166666666668,1.7333333333331211,0.22483083641392063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37735849056603776,54,1067103.45,True,False,Higher,True,Risk Off,False,None,19.525000000000002,773.3960000000001,,0.08877507469055677,0.08270861648886994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1719.0,1719.1,1673.5,1685.0,2747,4650749.4,20251024,1737.5,1705.5,1715.7,1719.5666666666666,1721.5,1717.6333333333332,1721.5,1717.6333333333332,3.866666666666788,0.22536962561443072,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.32075471698113206,54,7970686.949999999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.80714285714287,1934.49,,0.09475465313029059,0.5834816282679375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,144.44,144.44,125.35,127.96,52728,7067553.68,20251024,145.99,132.75,138.9,139.21333333333334,139.37,139.05666666666667,139.37,139.05666666666667,0.3133333333333326,0.22558195344372392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1509433962264151,54,2444136.885,True,True,Lower,True,Risk Off,True,None,10.667142857142855,104.0086,,0.029373688674612677,2.8916357849572734,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
