SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,711.0,711.05,688.0,695.45,104935,73139933.6,20251014,714.3,702.65,703.35,706.7666666666665,708.4749999999999,705.0583333333332,708.4749999999999,705.0583333333332,3.4166666666667425,0.4857704793725375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,59444609.45,False,False,Overlapping,True,Risk Off,False,None,24.032142857142844,,,0.14217070391836653,1.2303879910510538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1510.9,1531.0,1462.3,1469.6,157226,234198354.4,20251014,1505.0,1462.2,1494.5,1487.2333333333333,1483.6,1490.8666666666668,1490.8666666666668,1483.6,7.266666666666879,0.48622727779637864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,140267266.0,False,False,Overlapping,True,Risk Off,False,None,56.55000000000002,,,0.12849985263778738,1.669657940007186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,532.0,533.05,524.5,527.25,902886,476940652.35,20251014,541.4,528.25,530.95,533.5333333333334,534.825,532.2416666666668,534.825,532.2416666666668,2.5833333333332575,0.4865492670370576,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7391304347826086,47,620047426.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.757142857142867,,,0.26476329917031893,0.7692002766563533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,498.9,498.9,480.0,482.8,29085,14124291.7,20251014,501.8,491.5,493.05,495.45,496.65,494.25,496.65,494.25,2.3999999999999773,0.4867660480681426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,15075929.8,False,False,Overlapping,True,Risk Off,False,None,11.535714285714278,,,0.20804953560371334,0.9368769878458839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,125.0,125.0,120.0,120.75,25728,3129067.42,20251014,126.38,121.6,123.09,123.69,123.99,123.39,123.99,123.39,0.5999999999999943,0.48744820862782867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,2506287.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.168571428571428,,,0.11608623548921948,1.2484867939915412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.0,95.99,88.61,91.63,1100355,102749916.94,20251014,96.47,95.0,95.04,95.50333333333333,95.735,95.27166666666666,95.735,95.27166666666666,0.46333333333333826,0.487514029180701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,33040880.99,False,False,Lower,True,Risk Off,False,None,3.156428571428571,,,0.14679037489628277,3.10978139387681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,450.65,455.35,436.15,452.1,39397,17594609.45,20251014,464.9,443.0,450.65,452.84999999999997,453.95,451.74999999999994,453.95,451.74999999999994,2.2000000000000455,0.48818373460557984,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,11876136.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.342857142857152,,,0.11373707533235089,1.4815095712694841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1378.5,1399.7,1378.5,1391.7,1087951,1509460540.3,20251014,1411.5,1365.7,1378.5,1385.2333333333333,1388.6,1381.8666666666668,1388.6,1381.8666666666668,6.733333333333121,0.4884536331761422,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6956521739130435,47,1467663236.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.35000000000001,,,0.19602134885977057,1.028478811265938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2370.0,2410.2,2214.0,2277.7,46957,107972930.1,20251014,2375.0,2312.4,2361.0,2349.4666666666667,2343.7,2355.2333333333336,2355.2333333333336,2343.7,11.533333333333758,0.4884935761683083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,85561164.9,False,False,Lower,True,Risk Off,False,None,138.34285714285713,,,0.08336775437147492,1.2619385234667369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,759.95,760.95,736.0,743.2,177832,132479888.95,20251014,773.95,756.1,759.45,763.1666666666666,765.0250000000001,761.3083333333332,765.0250000000001,761.3083333333332,3.7166666666669244,0.48938925099307706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,338351045.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.20714285714285,,,0.13176331560733592,0.3915456759909326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1730.0,1737.0,1701.0,1708.6,623647,1070094388.2,20251014,1752.3,1711.6,1719.3,1727.7333333333333,1731.9499999999998,1723.5166666666669,1731.9499999999998,1723.5166666666669,8.43333333333294,0.4905097035615041,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,47,1655806357.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.49285714285718,,,0.14928140936485151,0.6462678340871473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1311.1,1322.5,1286.0,1311.2,69050,89832395.4,20251014,1325.6,1291.2,1318.1,1311.6333333333334,1308.4,1314.8666666666668,1314.8666666666668,1308.4,6.466666666666697,0.4906051639986873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,76996019.4,False,False,Higher,True,Risk Off,False,None,46.47142857142858,,,0.1391536018034641,1.1667148003238204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.89,20.0,19.25,19.8,35653,700489.96,20251014,19.95,19.16,19.7,19.603333333333335,19.555,19.65166666666667,19.65166666666667,19.555,0.09666666666667112,0.4906937394247265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,16,577472.9650000001,False,False,Lower,False,Risk Off,False,None,0.8564285714285713,,,0.11287183764248505,1.2130264141456386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,480.0,480.0,465.0,466.3,56911,26670934.65,20251014,476.0,465.0,474.0,471.6666666666667,470.5,472.83333333333337,472.83333333333337,470.5,2.3333333333333712,0.49226441631505724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,66854058.0,False,False,Lower,True,Risk Off,False,None,12.578571428571422,,,0.18550066250236918,0.39894264384070743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,846.9,846.9,814.95,825.2,123358,102097228.25,20251014,857.45,840.0,842.5,846.65,848.725,844.5749999999999,848.725,844.5749999999999,4.150000000000091,0.492581602373898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,90632885.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.61071428571429,,,0.2116190129302541,1.1264920903822733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,568.7,571.1,551.1,559.15,277012,154458255.35,20251014,580.0,565.2,568.4,571.1999999999999,572.6,569.7999999999998,572.6,569.7999999999998,2.800000000000182,0.4926108374384557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,101061201.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.17857142857142,,,0.1459962756052237,1.5283635359666867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.79,31.85,30.7,30.81,12367112,383861215.26,20251014,31.86,31.25,31.79,31.633333333333336,31.555,31.711666666666673,31.711666666666673,31.555,0.1566666666666734,0.49281744783477005,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6956521739130435,47,212862268.86,False,False,Overlapping,True,Risk Off,False,None,0.872857142857143,,,0.17948717948718718,1.803331409158597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6118.5,6170.0,6011.0,6131.5,13445,82025344.0,20251014,6241.0,6086.5,6118.5,6148.666666666667,6163.75,6133.583333333334,6163.75,6133.583333333334,30.16666666666606,0.49304023317260864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,56264939.0,False,False,Overlapping,True,Risk Off,False,None,137.21428571428572,,,0.21985077216726956,1.4578411610825703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,516.6,519.25,504.05,508.65,50951,25947880.7,20251014,526.95,515.0,517.15,519.6999999999999,520.975,518.4249999999998,520.975,518.4249999999998,2.550000000000182,0.49308711205649847,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5652173913043478,47,16230413.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.403571428571436,,,0.16554602364944368,1.5987196173524512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,801.45,805.0,799.45,801.5,1423,1138815.8,20251014,812.7,799.2,800.0,803.9666666666667,805.95,801.9833333333333,805.95,801.9833333333333,3.966666666666697,0.4958333333333371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,1717011.65,False,False,Overlapping,True,Risk Off,False,None,24.885714285714307,,,0.15939533103712317,0.6632545562518462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,137.03,138.56,134.02,136.09,7214347,978831952.46,20251014,140.0,136.1,137.03,137.71,138.05,137.37,138.05,137.37,0.6800000000000068,0.49624169889805647,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7608695652173914,47,789328595.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0807142857142855,,,0.22072803153257817,1.2400817074982071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,389.0,389.0,365.0,371.85,3904,1465194.65,20251014,389.05,375.1,379.25,381.1333333333334,382.07500000000005,380.1916666666667,382.07500000000005,380.1916666666667,1.8833333333333258,0.4965941551307385,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4782608695652174,47,2050136.4,False,False,Overlapping,True,Risk Off,False,None,16.825000000000006,,,0.11193660227835513,0.7146815450913412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.1,36.97,35.93,36.14,16933,612807.35,20251014,36.97,36.03,36.23,36.41,36.5,36.31999999999999,36.5,36.31999999999999,0.18000000000000682,0.49682583494343596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,1501751.73,False,False,Lower,True,Risk Off,False,None,1.2907142857142857,,,0.13945766463752604,0.4080616907296654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,885.8,896.15,860.0,861.9,46618,40513935.6,20251014,893.9,864.0,885.55,881.15,878.95,883.3499999999999,883.3499999999999,878.95,4.399999999999864,0.4968663542431103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,76943504.65,False,False,Higher,True,Risk Off,False,None,29.94285714285714,,,0.14694656488549165,0.5265413342463339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,701.5,703.8,687.1,688.0,734055,509201639.85,20251014,712.5,699.35,700.7,704.1833333333334,705.925,702.4416666666668,705.925,702.4416666666668,3.483333333333121,0.4971219256933239,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7608695652173914,47,473273940.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.810714285714296,,,0.2351900972590483,1.0759131159290756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.67,0.69,0.67,0.68,1285364,873305.2,20251014,0.68,0.65,0.67,0.6666666666666666,0.665,0.6683333333333332,0.6683333333333332,0.665,0.0033333333333331883,0.4975124378109236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,1225060.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.03928571428571427,,,0.08484848484848119,0.7128669680857815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,342.0,343.0,335.2,336.65,7545848,2552477107.35,20251014,342.1,336.2,341.7,340.0,339.15,340.85,340.85,339.15,1.7000000000000455,0.4975124378109586,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9565217391304348,47,2881775630.0,False,False,Overlapping,True,Risk Off,False,None,6.114285714285716,,,0.2780373831775775,0.8857306865871442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,102.72,103.79,100.1,100.66,13839,1407439.9,20251014,104.44,102.01,102.46,102.96999999999998,103.225,102.71499999999997,103.225,102.71499999999997,0.5100000000000193,0.49775522154989205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,1400964.18,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.062857142857143,,,0.10073363431151623,1.0046223308864328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
