SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,78.02,82.79,78.0,78.62,22986,1830613.38,20251020,81.0,76.25,80.04,79.09666666666668,78.625,79.56833333333336,79.56833333333336,78.625,0.9433333333333564,1.1785773779777067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,4424755.8149999995,False,False,Overlapping,True,Risk Off,False,None,3.997857142857142,,,0.2359597403370912,0.41372076935730295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,406.0,414.0,395.0,408.85,15700,6336608.15,20251020,430.0,400.05,407.8,412.6166666666666,415.025,410.20833333333326,415.025,410.20833333333326,4.81666666666672,1.1811345430766844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,8971842.3,False,False,Overlapping,True,Risk Off,False,None,25.724999999999998,379.29900000000004,,0.18723679948169952,0.706277254784115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
YESBANK,EQ,YES BANK LIMITED,22.5,22.96,22.14,22.64,174176913,3944091240.85,20251020,23.24,22.05,22.25,22.513333333333332,22.645,22.381666666666664,22.645,22.381666666666664,0.2633333333333354,1.1835205992509457,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.98,51,1800714033.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6421428571428566,20.7442,,0.41008527994067845,2.1902929436656375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALLANTT,EQ,GALLANTT ISPAT LIMITED,633.75,635.55,599.2,602.2,618541,377354465.85,20251020,660.9,629.15,633.75,641.2666666666667,645.025,637.5083333333333,645.025,637.5083333333333,7.5166666666666515,1.1860618014464146,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,51,169097336.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.01785714285715,659.632,,0.30045205805377045,2.231581364721067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,593.0,594.9,545.2,549.0,887035,495661200.8,20251020,612.0,564.0,577.7,584.5666666666667,588.0,581.1333333333334,588.0,581.1333333333334,6.866666666666561,1.1886215452079902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,51,78205170.6,False,False,Higher,True,Risk Off,False,None,30.239285714285707,559.641,,0.22707767410731516,6.337959459677977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.4,5.64,5.39,5.55,10509,58154.71,20251020,5.61,5.2,5.31,5.373333333333334,5.405,5.341666666666668,5.405,5.341666666666668,0.06333333333333258,1.19271814187067,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8214285714285714,29,68219.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3842857142857145,,,0.16480793060718504,0.852461244005953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.03,20.5,19.7,19.8,44458,886301.65,20251020,20.9,19.49,19.84,20.076666666666668,20.195,19.958333333333336,20.195,19.958333333333336,0.23666666666666458,1.192876344086011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,684765.565,False,False,Lower,True,Risk Off,False,None,0.9357142857142856,,,0.2529262086513973,1.2943139890511288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,44.03,47.0,44.0,45.14,886343,40289401.77,20251020,45.71,41.2,42.69,43.199999999999996,43.455,42.94499999999999,43.455,42.94499999999999,0.5100000000000051,1.1946591707659995,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,9608664.07,False,False,Lower,True,Risk Off,False,None,2.8900000000000006,,,0.17647058823529585,4.193028445628655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.42,22.0,20.12,20.66,43763,916344.63,20251020,21.9,20.17,21.42,21.163333333333334,21.035,21.291666666666668,21.291666666666668,21.035,0.2566666666666677,1.1982570806100266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,552579.0900000001,False,False,Overlapping,True,Risk Off,False,None,1.5649999999999988,,,0.164004259850906,1.658304931516681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1178.1,1195.8,1166.5,1173.2,17119,20194524.9,20251020,1232.6,1166.0,1178.1,1192.2333333333333,1199.3,1185.1666666666667,1199.3,1185.1666666666667,14.133333333333212,1.1996717879070717,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,1.0,51,17120424.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.278571428571418,1263.014,,0.45185354342695827,1.179557507693063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGL,EQ,INDRAPRASTHA GAS LTD,208.23,208.9,206.31,207.19,1196299,247895525.86,20251020,216.38,207.59,208.23,210.73333333333335,211.985,209.48166666666668,211.985,209.48166666666668,2.5033333333333303,1.2021962893595208,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.98,51,340033710.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.599999999999994,210.42880000000002,,0.44702380952380943,0.729032204837915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,181.6,183.99,179.0,182.42,32161,5825673.39,20251020,188.5,179.3,180.63,182.81000000000003,183.9,181.72000000000006,183.9,181.72000000000006,2.17999999999995,1.2068870065880253,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.98,51,7211005.98,False,False,Outside,True,Risk Off,False,None,5.375714285714283,193.9242,,0.4055275046505357,0.807886362340806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HITECH,EQ,HI-TECH PIPES LIMITED,114.72,116.6,111.51,114.38,2939728,334097719.35,20251020,119.24,114.5,114.79,116.17666666666668,116.87,115.48333333333335,116.87,115.48333333333335,1.386666666666656,1.208003020007541,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.96,51,125028642.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.629285714285714,102.945,,0.2995422517101248,2.67216946436384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,835.1,846.0,825.0,840.95,38981,32577515.0,20251020,885.0,828.0,841.25,851.4166666666666,856.5,846.3333333333333,856.5,846.3333333333333,10.166666666666742,1.2085190688459724,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.86,51,35514233.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.167857142857144,812.7779999999999,,0.273533839402968,0.9173086820192078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,112.02,112.7,106.61,110.4,6356381,694849686.09,20251020,112.8,106.0,111.42,110.07333333333334,109.4,110.74666666666667,110.74666666666667,109.4,1.346666666666664,1.2086399808532255,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,2,3808656146.54,False,False,Unknown,False,Risk Off,False,None,,,,,0.18243959532058074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.83,17.19,16.5,16.92,17117,286793.72,20251020,17.48,16.77,16.82,17.023333333333333,17.125,16.921666666666667,17.125,16.921666666666667,0.20333333333333314,1.208878319460958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,51,814391.92,False,False,Overlapping,True,Risk Off,False,None,0.7764285714285715,17.4786,,0.2618828580190123,0.352156882892453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,34.09,34.1,33.4,33.57,1372082,46136593.49,20251020,35.52,33.9,34.09,34.50333333333334,34.71,34.296666666666674,34.71,34.296666666666674,0.4133333333333269,1.212476777158483,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.98,51,74493722.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3185714285714292,32.8046,,0.31347056699168874,0.6193353191216844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,91.0,91.5,83.55,87.24,556331,48582165.12,20251020,94.44,89.1,90.13,91.22333333333331,91.77,90.67666666666663,91.77,90.67666666666663,1.0933333333333621,1.2130626132623568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,8284238.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.038571428571428,74.815,,0.12096306833149258,5.86440917174688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,217.9,217.9,206.6,207.57,29561,6209642.42,20251020,217.9,206.71,208.51,211.04,212.305,209.77499999999998,212.305,209.77499999999998,2.5300000000000296,1.213371061339998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.86,51,6592713.8,False,False,Overlapping,True,Risk Off,False,None,8.810714285714287,236.31199999999998,,0.2871503850831002,0.9418947353667924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1044.4,1050.9,1013.5,1031.8,39563,40893197.6,20251020,1088.8,1038.1,1044.4,1057.1,1063.4499999999998,1050.75,1063.4499999999998,1050.75,12.699999999999818,1.216009191880488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,51,81551034.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.44285714285714,1067.71,,0.30644605308513867,0.5014430289101104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.2,25.84,25.2,25.44,9345,238005.86,20251020,26.18,25.14,25.2,25.506666666666664,25.66,25.353333333333328,25.66,25.353333333333328,0.30666666666667197,1.216931216931238,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,51,276902.36,False,False,Lower,True,Risk Off,False,None,1.082142857142857,26.334600000000002,,0.2833883388338883,0.859529907943002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,846.0,857.9,838.05,855.35,113818,96561090.15,20251020,880.0,840.0,844.55,854.85,860.0,849.7,860.0,849.7,10.299999999999955,1.2195843940560007,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.76,51,217021386.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.139285714285727,924.4309999999999,,0.36603629902271684,0.4449381321698549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TSFINV,EQ,TSF INVESTMENTS LIMITED,655.85,691.0,635.35,681.3,227836,154773494.25,20251020,667.3,635.0,639.45,647.25,651.15,643.35,651.15,643.35,7.7999999999999545,1.2197982641332323,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,107403144.35,False,False,Lower,False,Risk Off,False,None,,,,,1.4410517977540014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,52.2,55.75,52.2,53.82,16025,860676.41,20251020,56.84,52.51,53.69,54.346666666666664,54.675,54.01833333333333,54.675,54.01833333333333,0.6566666666666663,1.2230707145961377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,283651.88,False,False,Higher,True,Risk Off,False,None,3.422142857142858,52.0268,,0.19188756696583856,3.034270070764206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.18,7.63,7.18,7.51,9711,72544.33,20251020,7.67,7.3,7.35,7.44,7.484999999999999,7.395000000000001,7.484999999999999,7.395000000000001,0.08999999999999808,1.2244897959183412,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.72,51,203063.96,False,False,Outside,True,Risk Off,False,None,0.4821428571428573,7.6184,,0.18666666666666262,0.3572486717977922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,335.0,339.5,334.05,336.95,4832,1629493.35,20251020,350.8,336.0,337.2,341.3333333333333,343.4,339.26666666666665,343.4,339.26666666666665,4.133333333333326,1.22578094108343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.98,51,2714603.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.235714285714275,336.025,,0.29034955678207025,0.6002694648068442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,296.75,296.9,283.95,288.85,2823893,815716945.75,20251020,308.1,290.0,293.65,297.25,299.05,295.45,299.05,295.45,3.6000000000000227,1.2259492593223305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.62,51,2180948621.85,False,False,Higher,True,Risk Off,False,None,13.83928571428571,284.372,,0.2601290322580662,0.3740193315778637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,471.2,472.0,457.65,459.75,117861,54453934.65,20251020,490.0,466.4,469.55,475.31666666666666,478.2,472.43333333333334,478.2,472.43333333333334,5.7666666666666515,1.228126220139847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,45474946.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,17.0,451.32099999999997,,0.33921568627450893,1.1974491169605903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
