SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEIGALL,EQ,CEIGALL INDIA LIMITED,251.45,251.45,245.4,248.0,143920,35819882.3,20251017,252.95,247.95,251.25,250.71666666666667,250.45,250.98333333333335,250.98333333333335,250.45,0.5333333333333599,0.21227197346601387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,44603071.379999995,True,False,Higher,True,Risk Off,False,None,6.419999999999994,260.5444,,0.08307372793354523,0.8030810702435532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,870.8,875.0,840.6,844.55,111255,94850442.2,20251017,874.95,861.1,870.8,868.9500000000002,868.0250000000001,869.8750000000002,869.8750000000002,868.0250000000001,1.8500000000001364,0.21244832338081493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,77552863.75,True,False,Higher,True,Risk Off,False,None,25.72499999999999,882.602,,0.07191448007775071,1.2230424205321497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.0,50.21,49.01,49.35,372745,18536030.71,20251017,51.15,48.77,50.12,50.01333333333333,49.96,50.066666666666656,50.066666666666656,49.96,0.10666666666665492,0.21282255919125087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,19748949.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4057142857142857,50.2354,,0.07588075880757972,0.9385831043759488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.36,28.36,27.4,27.51,102944,2865181.49,20251017,28.49,27.71,28.19,28.13,28.1,28.159999999999997,28.159999999999997,28.1,0.05999999999999517,0.21284143313229928,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.30612244897959184,50,1939985.51,True,True,Lower,True,Risk Off,False,None,0.9764285714285711,28.230999999999998,,0.06144842721286998,1.4769087063954411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,35.0,35.0,33.13,33.36,306985,10421720.17,20251017,35.0,33.9,34.34,34.413333333333334,34.45,34.376666666666665,34.45,34.376666666666665,0.07333333333333769,0.21355076684140267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,13192299.725,True,False,Higher,True,Risk Off,True,None,1.9350000000000003,35.496,,0.037898363479761076,0.7899850964006202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.85,56.2,55.01,55.47,787254,43724347.73,20251017,56.85,55.71,56.1,56.22,56.28,56.16,56.28,56.16,0.12000000000000455,0.21390374331551615,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25925925925925924,28,52674144.355000004,False,False,Outside,True,Risk Off,False,None,1.6464285714285722,,,0.07288503253796368,0.8300912765723841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,109.49,109.99,108.73,109.43,2801951,306291018.39,20251017,111.1,109.69,110.04,110.27666666666666,110.395,110.15833333333332,110.395,110.15833333333332,0.2366666666666788,0.2150733066763711,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.40816326530612246,50,370178512.545,True,False,Higher,True,Risk Off,False,None,1.768571428571427,112.08059999999999,,0.13381798599892997,0.8274143636383171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,186.9,188.4,185.5,188.0,777954,145955109.15,20251017,189.86,183.2,185.93,186.33,186.53,186.13000000000002,186.53,186.13000000000002,0.39999999999997726,0.2151347281234751,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.3469387755102041,50,135613165.31,False,False,Higher,True,Risk Off,False,None,4.198571428571428,198.4228,,0.09527050017012048,1.0762606183283105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,79.1,79.5,77.99,78.11,45456,3569349.55,20251017,79.81,78.6,78.95,79.12,79.205,79.03500000000001,79.205,79.03500000000001,0.1699999999999875,0.21532615579479097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,4168130.0650000004,False,False,Outside,True,Risk Off,False,None,1.962142857142858,81.9142,,0.0866399708773143,0.8563431309334631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,827.0,829.2,801.9,808.2,41776,33875479.05,20251017,834.35,825.0,827.0,828.7833333333333,829.675,827.8916666666667,829.675,827.8916666666667,1.783333333333303,0.21563885530027846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,26423805.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.310714285714294,875.117,,0.0733558591645842,1.2820060544779603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,118.05,119.78,114.32,115.42,191208,22204132.11,20251017,120.69,117.5,118.71,118.96666666666665,119.095,118.83833333333331,119.095,118.83833333333331,0.256666666666689,0.21621318058014405,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.22448979591836735,50,13785852.73,True,True,Inside,True,Risk Off,True,None,6.142142857142859,115.5792,,0.041787804783505585,1.610646257788654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4734.0,4747.8,4672.5,4683.7,1356,6367125.1,20251017,4748.0,4651.7,4715.2,4704.966666666667,4699.85,4710.083333333334,4710.083333333334,4699.85,10.233333333333576,0.21702861667232728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,12213965.2,False,False,Higher,True,Risk Off,False,None,140.44999999999996,5039.71,,0.07286104188916752,0.5212987752740609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,147.97,152.7,144.0,144.28,41523,6083198.0,20251017,151.0,145.91,147.97,148.29333333333332,148.45499999999998,148.13166666666666,148.45499999999998,148.13166666666666,0.3233333333333235,0.21851276159581234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,11760117.75,False,False,Higher,True,Risk Off,True,None,5.519999999999998,154.5042,,0.05857487922705138,0.5172735621630999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,644.4,644.65,631.5,638.65,305601,194885200.9,20251017,648.5,628.1,640.4,639.0,638.3,639.7,639.7,638.3,1.400000000000091,0.21861336664586056,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.32653061224489793,50,403977689.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.557142857142853,647.735,,0.09617271835133111,0.4824157524291319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,70.09,71.1,69.35,70.05,47984,3354798.85,20251017,70.79,69.81,70.07,70.22333333333334,70.30000000000001,70.14666666666668,70.30000000000001,70.14666666666668,0.15333333333333599,0.21882879025736549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,4330079.984999999,False,False,Higher,True,Risk Off,True,None,2.530714285714287,74.3956,,0.06058895474644941,0.7747660231731264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.1,46.24,44.11,44.98,11402,514640.54,20251017,45.98,45.1,45.69,45.589999999999996,45.54,45.63999999999999,45.63999999999999,45.54,0.09999999999999432,0.21886627270736336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,1442917.39,True,True,Inside,True,Risk Off,True,None,1.7271428571428582,51.8568,,0.05789909015715135,0.35666666960053756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,228.5,231.0,222.03,229.69,68072,15461050.28,20251017,229.12,225.0,227.81,227.31000000000003,227.06,227.56000000000006,227.56000000000006,227.06,0.5000000000000568,0.21948114656953466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24489795918367346,50,79430396.83,False,False,Higher,True,Risk Off,True,None,7.725714285714283,225.317,,0.06471893491124998,0.1946490373589639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,280.45,282.15,274.95,278.15,152516,42501294.9,20251017,281.95,277.1,280.45,279.8333333333333,279.525,280.14166666666665,280.14166666666665,279.525,0.6166666666666742,0.21988470909847538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,73681968.725,True,False,Higher,True,Risk Off,False,None,7.35357142857142,291.597,,0.08385947871134969,0.5768208373832373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1706.0,1715.0,1690.0,1699.8,4545,7729589.8,20251017,1716.9,1680.0,1704.1,1700.3333333333333,1698.45,1702.2166666666665,1702.2166666666665,1698.45,3.766666666666424,0.22103554173266968,Narrow,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.32653061224489793,50,9284441.7,False,False,Lower,True,Risk Off,False,None,35.82857142857147,1729.6660000000002,,0.10513024986708508,0.8325314595922338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,230.39,233.39,228.0,228.4,39798,9155959.73,20251017,231.66,227.59,230.39,229.88,229.625,230.135,230.135,229.625,0.5099999999999909,0.22136377446937408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,12047033.855,True,False,Higher,True,Risk Off,False,None,5.219285714285716,245.8218,,0.09771452032297619,0.7600177637252934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,36.81,37.98,29.56,32.43,578868,19676314.36,20251017,38.5,33.98,36.12,36.199999999999996,36.239999999999995,36.16,36.239999999999995,36.16,0.0799999999999983,0.22148394241417027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,1537593.32,False,False,Higher,True,Risk Off,True,None,3.7107142857142854,30.276799999999998,,0.021559191530317157,12.796826120446465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,255.9,255.9,250.1,250.8,21609,5454563.05,20251017,257.2,252.8,255.85,255.28333333333333,255.0,255.56666666666666,255.56666666666666,255.0,0.5666666666666629,0.2214839424141735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,11081385.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.989285714285723,271.02099999999996,,0.06303800821083252,0.492227513292234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.0,33.5,32.84,33.13,286651,9464193.92,20251017,33.4,33.0,33.09,33.163333333333334,33.2,33.126666666666665,33.2,33.126666666666665,0.07333333333333769,0.22161781001310876,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,12301828.65,True,False,Higher,True,Risk Off,True,None,1.0264285714285717,35.281,,0.07144514033867275,0.7693322829691666,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,337.3,341.0,329.6,332.45,69600,23228789.5,20251017,341.2,332.25,337.85,337.1,336.725,337.475,337.475,336.725,0.75,0.22199200828770163,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2653061224489796,50,23166331.075,False,False,Higher,True,Risk Off,False,None,11.492857142857146,378.406,,0.06525792417650714,1.002696086177729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,451.45,454.8,444.15,448.15,1250,561712.05,20251017,454.0,440.0,448.5,447.5,447.0,448.0,448.0,447.0,1.0,0.2229654403567447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2653061224489796,50,1103555.6,False,False,Higher,True,Risk Off,False,None,14.503571428571425,467.60699999999997,,0.0689485348436346,0.5090020385017302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,32.86,33.49,32.31,32.87,191084,6258848.43,20251017,33.45,32.05,32.86,32.78666666666667,32.75,32.82333333333334,32.82333333333334,32.75,0.07333333333333769,0.22316899979713234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,28,9846128.274999999,False,False,Overlapping,True,Risk Off,False,None,1.4121428571428576,,,0.0519305344798547,0.6356659445410283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,60.6,61.95,58.6,59.67,38632,2340504.8,20251017,60.5,58.5,59.7,59.56666666666666,59.5,59.633333333333326,59.633333333333326,59.5,0.13333333333332575,0.2233389168062408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,1118401.835,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.206428571428572,,,0.0415831291304647,2.092722603589076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,268.15,271.0,267.0,268.7,171637,46227953.05,20251017,272.0,266.1,268.15,268.75,269.05,268.45,269.05,268.45,0.6000000000000227,0.22375536080552777,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,41446789.2,False,False,Overlapping,True,Risk Off,False,None,5.971428571428573,308.994,,0.1004784688995253,1.1153566764105334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
