SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NFL,EQ,NATIONAL FERT. LTD,92.5,93.49,92.5,92.9,497063,46203118.07,20251009,94.45,92.85,92.98,93.42666666666668,93.65,93.20333333333335,93.65,93.20333333333335,0.44666666666665833,0.4803900480389959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,103094387.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8928571428571408,,,0.23597484276729144,0.4481632725708343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.39,15.41,15.06,15.19,30223,460388.07,20251009,15.74,15.0,15.26,15.333333333333334,15.370000000000001,15.296666666666667,15.370000000000001,15.296666666666667,0.07333333333333414,0.48055919615553166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,655597.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30071428571428577,,,0.24386381631037476,0.7022422654910323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,183.36,184.01,181.66,181.87,2606,476123.44,20251009,185.94,180.0,181.66,182.53333333333333,182.97,182.09666666666666,182.97,182.09666666666666,0.8733333333333348,0.4807515872142105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,1736333.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.0450000000000035,,,0.17310868847043295,0.2742120486286433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,371.0,376.9,365.55,374.9,1237084,460401687.35,20251009,384.7,351.35,370.7,368.9166666666667,368.025,369.8083333333334,369.8083333333334,368.025,1.7833333333334167,0.48107184605703174,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4418604651162791,44,402296798.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.857142857142852,,,0.12003205128205693,1.1444328888756452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,43.77,44.75,43.55,44.46,3689,162466.5,20251009,44.79,43.0,43.58,43.79,43.894999999999996,43.685,43.894999999999996,43.685,0.20999999999999375,0.48187241854060064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,277839.76,False,False,Higher,True,Risk Off,False,None,1.8585714285714283,,,0.11299000768639174,0.5847489214646601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,324.95,328.15,316.15,319.8,146826,46941168.45,20251009,331.15,323.05,324.75,326.31666666666666,327.1,325.5333333333333,327.1,325.5333333333333,1.5666666666667197,0.4824223761868267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,61198778.975,False,False,Lower,True,Risk Off,True,None,11.214285714285703,,,0.13970276008493057,0.7670278596436654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4824% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,284.4,285.75,279.0,281.4,526306,148445856.55,20251009,293.0,284.15,286.5,287.8833333333333,288.575,287.19166666666666,288.575,287.19166666666666,1.3833333333333258,0.4828388598022079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,354294822.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.64999999999999,,,0.1187410586552212,0.4189896297387363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1107.7,1170.0,1105.3,1164.0,422098,485048202.1,20251009,1145.0,1076.0,1102.5,1107.8333333333333,1110.5,1105.1666666666665,1110.5,1105.1666666666665,5.333333333333485,0.4837490551776404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,163230999.175,False,False,Lower,True,Risk Off,False,None,73.46428571428574,,,0.07259763409496234,2.971544648697394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,43.2,43.25,42.69,42.77,38241,1639738.4,20251009,43.58,42.42,42.69,42.89666666666667,43.0,42.79333333333334,43.0,42.79333333333334,0.20666666666666345,0.48411025220581744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,4506109.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5614285714285718,,,0.13235742604452366,0.3638922384459846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.75,24.75,23.33,24.12,26,627.85,20251009,25.25,24.61,24.75,24.87,24.93,24.810000000000002,24.93,24.810000000000002,0.11999999999999744,0.48484848484847454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,25095.769999999997,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.6314285714285717,,,0.0735551663747795,0.02501816043102085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,770.25,780.0,769.25,774.1,6806889,5277746578.2,20251009,781.5,766.15,768.2,771.9500000000002,773.825,770.0750000000003,773.825,770.0750000000003,3.7499999999997726,0.48815412652951995,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.813953488372093,44,3195262658.825,False,False,Overlapping,True,Risk Off,False,None,15.94642857142858,,,0.2351623740201424,1.6517410747512056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,256.0,258.05,251.15,252.55,87800,22259047.7,20251009,260.85,254.9,256.0,257.25,257.875,256.625,257.875,256.625,1.25,0.48828125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,35522452.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.565714285714284,,,0.1459306204136091,0.6266191136436877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1044.15,1047.95,1000.2,1016.95,31994,32854643.15,20251009,1068.6,1035.0,1044.15,1049.25,1051.8,1046.7,1051.8,1046.7,5.099999999999909,0.48843556960205986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,17394097.125,False,False,Higher,True,Risk Off,False,None,56.38571428571428,,,0.09044844185457149,1.888838662558635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,681.15,692.0,674.4,690.15,162231,110871997.7,20251009,692.3,680.0,681.15,684.4833333333332,686.15,682.8166666666665,686.15,682.8166666666665,3.333333333333485,0.4893684699895009,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,103023799.6,False,False,Lower,True,Risk Off,False,None,18.910714285714285,,,0.17626691847655823,1.0761784959443488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.91,14.91,13.5,14.24,41871,599338.79,20251009,15.37,14.37,14.98,14.906666666666666,14.87,14.943333333333333,14.943333333333333,14.87,0.07333333333333414,0.48954161103694344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,599338.79,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.42,37.65,37.04,37.15,1289396,48025772.34,20251009,38.05,37.32,37.41,37.593333333333334,37.685,37.501666666666665,37.685,37.501666666666665,0.18333333333333712,0.4900650449968916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,74263803.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1514285714285708,,,0.15922249793217874,0.6466915211992305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,770.0,771.0,756.1,760.0,1723753,1314323598.75,20251009,772.4,751.65,767.7,763.9166666666666,762.025,765.8083333333333,765.8083333333333,762.025,3.783333333333303,0.49281403325951584,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5813953488372093,44,1773122764.25,False,False,Overlapping,True,Risk Off,False,None,18.49285714285714,,,0.20458349427063055,0.7412479413437207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,387.7,387.7,361.05,372.65,749084,278901369.05,20251009,392.6,384.1,385.5,387.40000000000003,388.35,386.45000000000005,388.35,386.45000000000005,1.8999999999999773,0.4928664072632885,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4186046511627907,44,102970820.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.921428571428553,,,0.12733365246529305,2.7085475997681456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,426.05,439.95,423.75,427.2,554682,240418190.2,20251009,427.0,417.5,425.4,423.3,422.25,424.35,424.35,422.25,2.1000000000000227,0.4936530324400618,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7209302325581395,44,71915347.525,False,False,Outside,True,Risk Off,False,None,10.550000000000002,,,0.1990521327014239,3.3430720767416604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.74,27.25,25.9,26.53,22214,591942.49,20251009,27.0,25.25,26.32,26.189999999999998,26.125,26.254999999999995,26.254999999999995,26.125,0.12999999999999545,0.49392097264435963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,620155.025,False,False,Inside,True,Risk Off,False,None,1.1449999999999998,,,0.11353711790392618,0.9545072863031303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,99.79,101.88,98.65,100.09,26326,2630175.57,20251009,102.54,98.52,99.79,100.28333333333335,100.53,100.03666666666669,100.53,100.03666666666669,0.493333333333311,0.49437151351168546,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3488372093023256,44,1809703.915,True,False,Lower,True,Risk Off,False,None,5.65642857142857,,,0.08721639937702179,1.453373421032799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,563.5,565.55,559.0,560.5,2247538,1261414357.9,20251009,570.95,561.5,562.05,564.8333333333334,566.225,563.4416666666667,566.225,563.4416666666667,2.783333333333303,0.4952109836016908,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7674418604651163,44,537537158.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.089285714285731,,,0.27587020648967203,2.3466551788977488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,254.0,254.0,244.0,245.31,203510,50097917.05,20251009,256.99,250.0,251.62,252.87,253.495,252.245,253.495,252.245,1.25,0.49678086002702493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,44819987.239999995,False,False,Overlapping,True,Risk Off,False,None,8.092142857142864,,,0.1544708270809426,1.1177583960865045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2510.0,2524.4,2460.0,2483.7,34813,86682114.5,20251009,2530.0,2468.4,2480.7,2493.0333333333333,2499.2,2486.866666666667,2499.2,2486.866666666667,12.33333333333303,0.49717149729241866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,131630150.75,False,False,Overlapping,True,Risk Off,False,None,77.93571428571428,,,0.1582500840130716,0.6585278069356005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,61.0,61.45,60.17,60.27,1710977,103554933.06,20251009,62.2,60.65,60.97,61.27333333333333,61.425,61.12166666666667,61.425,61.12166666666667,0.30333333333332746,0.4975124378109356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,153729719.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4492857142857125,,,0.1238456304073079,0.673616872881502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,82.5,83.01,80.8,81.36,400359,32802505.62,20251009,83.99,81.94,82.35,82.76,82.965,82.555,82.965,82.555,0.4099999999999966,0.4978749241044282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,41322034.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.078571428571429,,,0.1972508591065275,0.7938259981517598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,140.33,140.5,137.82,138.3,777133,107869636.43,20251009,143.1,139.66,140.33,141.03,141.38,140.68,141.38,140.68,0.6999999999999886,0.4988242000997567,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.6046511627906976,44,145716055.81,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2257142857142855,,,0.2170062001771444,0.7402728260134342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.4,93.6,92.43,92.99,12646,1174184.83,20251009,94.5,92.43,92.77,93.23333333333333,93.465,93.00166666666667,93.465,93.00166666666667,0.46333333333333826,0.4994430670834734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,2415940.6950000003,False,False,Lower,True,Risk Off,False,None,2.606428571428568,,,0.1777655978807,0.4860155849148441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
