SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.67,44.15,43.3,43.6,249281,10888343.95,20251016,43.96,42.81,43.54,43.43666666666667,43.385000000000005,43.48833333333333,43.48833333333333,43.385000000000005,0.10333333333332462,0.23732965855150348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,13068644.18,False,False,Lower,True,Risk On,False,None,1.3392857142857153,,,0.07715555555554898,0.8331655372990651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,676.3,676.65,668.2,670.3,351305,236549117.6,20251016,686.0,666.0,673.6,675.1999999999999,676.0,674.3999999999999,676.0,674.3999999999999,1.6000000000001364,0.2375296912114217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,49,51958597.95,False,False,Higher,True,Risk On,False,None,18.47142857142857,,,0.08662026295437707,4.5526462786319275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.05,25.37,24.8,25.15,725740,18188768.48,20251016,25.68,24.64,25.25,25.189999999999998,25.16,25.219999999999995,25.219999999999995,25.16,0.05999999999999517,0.2376237623762185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22916666666666666,49,24040122.54,False,False,Lower,True,Risk On,True,Bearish Virgin,1.1214285714285712,,,0.053503184713371496,0.7566004894415984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,90.66,97.5,90.65,92.63,257178,24194411.36,20251016,94.82,90.86,92.51,92.73,92.84,92.62,92.84,92.62,0.21999999999999886,0.2378121284185481,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,1082197.01,True,True,Inside,True,Risk On,True,None,6.765,,,0.03252032520325187,22.356753101729602,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.0,162.95,156.4,162.95,86,13672.85,20251016,165.99,154.4,160.77,160.38666666666666,160.195,160.57833333333332,160.57833333333332,160.195,0.38333333333332575,0.23843586075345258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,75696.215,True,False,Higher,True,Risk On,True,None,9.004999999999999,,,0.04256894317971414,0.1806279217527587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,992.0,1003.1,990.25,996.65,170009,169454690.65,20251016,1005.9,985.1,991.95,994.3166666666666,995.5,993.1333333333332,995.5,993.1333333333332,2.366666666666788,0.23858729438649,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4375,49,429355166.1,False,False,Overlapping,True,Risk On,False,None,16.485714285714284,,,0.143558636626235,0.3946725322749063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,178.4,179.5,176.21,177.9,34083,6059213.06,20251016,178.59,175.0,177.43,177.00666666666666,176.79500000000002,177.2183333333333,177.2183333333333,176.79500000000002,0.4233333333332894,0.23859174510132974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,49,7225048.13,True,False,Lower,True,Risk On,False,None,8.739999999999998,,,0.0484363081617036,0.8386398195523163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1760.0,1786.9,1745.0,1774.2,124628,219655334.5,20251016,1774.6,1750.0,1756.0,1760.2,1762.3,1758.1000000000001,1762.3,1758.1000000000001,4.199999999999818,0.23917995444190307,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5208333333333334,49,229742413.8,False,False,Outside,True,Risk On,False,None,30.007142857142885,,,0.1399666746012792,0.9560939613493344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1061.8,1075.0,1049.7,1064.4,108224,114881480.9,20251016,1064.5,1040.7,1056.4,1053.8666666666666,1052.6,1055.1333333333332,1055.1333333333332,1052.6,2.533333333333303,0.23980815347721535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,178431218.35,True,True,Higher,True,Risk On,False,Bullish Virgin,64.5357142857143,,,0.03925475004611647,0.6438418229855685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,690.1,709.0,687.0,698.1,17818,12492250.65,20251016,692.95,676.6,687.25,685.6,684.7750000000001,686.425,686.425,684.7750000000001,1.6499999999998636,0.24008730447433443,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.22916666666666666,49,22762502.05,False,False,Higher,True,Risk On,True,Bullish Virgin,23.02500000000001,,,0.07166123778501034,0.5488083261918916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,236.8,237.46,233.9,236.17,4104632,966697315.16,20251016,237.9,232.0,235.8,235.23333333333335,234.95,235.5166666666667,235.5166666666667,234.95,0.5666666666667197,0.24031665253041548,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4166666666666667,49,1321842362.75,False,False,Higher,True,Risk On,False,Bullish Virgin,4.931428571428573,,,0.11490923136347152,0.7313257181051863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,75.5,76.32,74.83,75.24,731658,55270384.23,20251016,75.64,73.6,74.89,74.71,74.62,74.79999999999998,74.79999999999998,74.62,0.1799999999999784,0.2403525170249411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,153437609.865,True,True,Lower,False,Risk On,False,None,,,,,0.360214058851861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.76,37.76,36.73,36.91,486085,18027753.82,20251016,37.73,36.86,37.43,37.34,37.295,37.385000000000005,37.385000000000005,37.295,0.09000000000000341,0.2404488378306263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,29620135.96,True,True,Lower,True,Risk On,True,None,1.6014285714285705,,,0.05619982158787014,0.6086317039309093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,409.1,412.7,409.05,411.8,11479498,4723874794.0,20251016,410.25,403.0,408.1,407.1166666666666,406.625,407.60833333333323,407.60833333333323,406.625,0.9833333333332348,0.24095401453889603,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3958333333333333,49,4679024189.9,False,False,Inside,True,Risk On,False,Bullish Virgin,8.417857142857128,,,0.11681516051476717,1.0095854610448078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,135.0,142.4,135.0,141.29,54244,7587160.28,20251016,137.9,131.21,134.07,134.39333333333335,134.555,134.23166666666668,134.555,134.23166666666668,0.3233333333333235,0.24116754929016446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,3548010.97,False,False,Lower,True,Risk On,False,None,8.927142857142858,,,0.03621912839387525,2.138426387108944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,256.1,260.99,255.51,258.36,15981,4129053.39,20251016,259.0,253.87,255.51,256.12666666666667,256.435,255.81833333333333,256.435,255.81833333333333,0.6166666666666742,0.2413473706182436,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2708333333333333,49,11630981.9,True,False,Lower,True,Risk On,False,None,7.666428571428568,,,0.0804372806608911,0.3550047128867082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,227.39,229.79,222.02,226.02,5565,1254525.68,20251016,230.9,222.25,227.4,226.85,226.575,227.125,227.125,226.575,0.5500000000000114,0.24186455584872973,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,49,1126936.65,True,False,Lower,True,Risk On,True,None,11.255714285714285,,,0.04886406904429597,1.1132175708368346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,590.0,596.5,587.5,591.15,351095,207904497.5,20251016,591.35,583.7,585.4,586.8166666666667,587.5250000000001,586.1083333333333,587.5250000000001,586.1083333333333,1.4166666666667425,0.24199977223552144,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3125,49,282390066.6,False,False,Overlapping,True,Risk On,False,None,14.92857142857142,,,0.09489633173844213,0.7362316245864718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,224.25,234.9,224.25,229.76,219314,50668163.35,20251016,227.9,222.21,224.24,224.78333333333333,225.055,224.51166666666666,225.055,224.51166666666666,0.5433333333333508,0.24229991675586457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,50668163.35,True,False,Overlapping,True,Risk On,True,None,9.692142857142857,,,0.05605915444518322,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.15,48.87,48.15,48.49,1019424,49453453.68,20251016,48.52,48.01,48.09,48.20666666666667,48.265,48.14833333333334,48.265,48.14833333333334,0.11666666666666003,0.2426006792818882,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1875,49,119774044.4,False,False,Lower,True,Risk On,True,None,1.1550000000000007,,,0.10101010101009521,0.4128895699208768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.5,82.4,80.1,81.11,52713,4293108.94,20251016,81.73,79.46,80.89,80.69333333333333,80.595,80.79166666666666,80.79166666666666,80.595,0.19666666666665833,0.24312852845426916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,13880207.95,True,True,Higher,False,Risk On,False,None,,,,,0.3092971629434414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8799.0,8897.0,8763.5,8861.5,3796,33553111.0,20251016,8870.0,8731.0,8768.5,8789.833333333334,8800.5,8779.166666666668,8800.5,8779.166666666668,21.33333333333212,0.2432951283951887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,81927317.0,False,False,Overlapping,True,Risk On,False,None,192.17857142857142,,,0.11100786718700974,0.40954729421933833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1587.0,1615.9,1581.0,1607.6,93556,149549365.9,20251016,1605.8,1580.4,1587.3,1591.1666666666667,1593.1,1589.2333333333336,1593.1,1589.2333333333336,3.866666666666333,0.24360024360022262,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3541666666666667,49,186991878.5,False,False,Lower,True,Risk On,False,None,40.3142857142857,,,0.0959130640207808,0.7997639635456146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,702.85,716.9,695.05,706.65,265024,187626819.35,20251016,711.45,679.05,697.8,696.1,695.25,696.95,696.95,695.25,1.7000000000000455,0.2436228145600524,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.375,49,128026002.2,False,False,Lower,True,Risk On,False,None,25.82499999999999,,,0.06582768635043741,1.4655368138176543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,444.8,455.25,442.05,450.05,72618,32591690.85,20251016,448.8,440.75,443.15,444.2333333333333,444.775,443.6916666666666,444.775,443.6916666666666,1.0833333333333712,0.2444619955620831,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,29775183.2,False,False,Higher,True,Risk On,False,None,15.885714285714288,,,0.06819544364508631,1.0945924540944554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,235.65,245.0,235.16,240.74,88333,21249761.32,20251016,239.4,233.63,235.65,236.22666666666666,236.515,235.93833333333333,236.515,235.93833333333333,0.5766666666666538,0.24471320461135318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,27830769.8,False,False,Lower,True,Risk On,False,None,10.061428571428575,,,0.057314591319985446,0.763534802404208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,830.2,859.0,830.2,856.25,116080,98575896.25,20251016,844.9,822.45,836.75,834.6999999999999,833.675,835.7249999999999,835.7249999999999,833.675,2.0499999999999545,0.24499551837465847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,49,202916632.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.321428571428548,,,0.10609981515711422,0.4857950522117586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4896.9,4930.2,4880.1,4890.7,1230,6022737.1,20251016,4904.5,4800.1,4870.2,4858.266666666666,4852.3,4864.233333333333,4864.233333333333,4852.3,11.933333333332484,0.24502758271390263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.7083333333333334,49,9818033.5,False,False,Lower,True,Risk On,False,None,77.12857142857138,,,0.15472000987836163,0.6134361937143522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
