SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.69,25.69,25.69,25.69,250,6422.5,20251007,27.4,25.07,25.69,26.05333333333333,26.235,25.871666666666663,26.235,25.871666666666663,0.36333333333333684,1.4142986895030627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,27315.515,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,1.717857142857143,,,0.21150381150381353,0.23512278644572507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,1129.9,1167.6,1101.0,1127.5,487068,552561540.6,20251007,1129.0,1060.1,1118.4,1102.5,1094.55,1110.45,1110.45,1094.55,15.900000000000091,1.4216738197424974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,145991482.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.17857142857144,,,0.22338183642749745,3.7848889041083464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.73,0.73,0.7,0.72,3158475,2289891.81,20251007,0.7,0.67,0.7,0.6900000000000001,0.685,0.6950000000000001,0.6950000000000001,0.685,0.010000000000000009,1.42857142857143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,1213081.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.028571428571428574,,,0.35000000000000026,1.8876658086724043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSB,EQ,PUNJAB & SIND BANK,29.87,30.5,29.65,29.87,1556917,46584353.5,20251007,31.34,29.46,29.76,30.186666666666667,30.4,29.973333333333336,30.4,29.973333333333336,0.4266666666666623,1.4336917562723868,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,1.0,42,37685476.34,False,False,Outside,True,Risk Off,False,None,0.8978571428571426,,,0.47520551577830344,1.2361354565274416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,464.0,479.1,457.25,473.25,43528,20396743.95,20251007,486.95,457.05,462.05,468.68333333333334,472.0,465.3666666666667,472.0,465.3666666666667,6.633333333333326,1.4356310644591117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,33177370.625,False,False,Lower,True,Risk Off,False,None,24.23928571428571,,,0.2736604292520011,0.6147787954790646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.89,10.89,10.37,10.69,22368,237838.61,20251007,11.09,10.18,10.41,10.56,10.635,10.485000000000001,10.635,10.485000000000001,0.14999999999999858,1.4409221902017153,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,270245.6,False,False,Lower,True,Risk Off,False,None,0.7257142857142859,,,0.20669291338582477,0.8800831909936739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,405.5,409.9,395.85,404.05,645797,260422484.3,20251007,407.5,385.95,405.5,399.65000000000003,396.725,402.57500000000005,402.57500000000005,396.725,5.850000000000023,1.4426633785450118,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8292682926829268,42,229324798.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.964285714285715,,,0.3448421052631592,1.1356054217883509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,40.69,40.87,39.26,40.09,93103,3730634.89,20251007,41.71,39.6,39.79,40.36666666666667,40.655,40.07833333333333,40.655,40.07833333333333,0.576666666666668,1.449275362318844,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,1488574.6800000002,False,False,Outside,True,Risk Off,False,None,1.3335714285714282,,,0.43242278164613573,2.5061791928370027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.9,27.41,25.62,25.98,130377,3452673.89,20251007,28.4,26.55,26.89,27.28,27.475,27.085,27.475,27.085,0.39000000000000057,1.4503532911863168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,4116772.0549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1635714285714287,,,0.180257510729614,0.8386847374283395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,324.0,324.0,312.2,315.65,477501,151478308.15,20251007,325.9,308.0,324.0,319.3,316.95,321.65000000000003,321.65000000000003,316.95,4.7000000000000455,1.4506172839506313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,256213687.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.6142857142857,,,0.2828890799656092,0.5912186400422172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KITEX,EQ,KITEX GARMENTS LTD,186.0,187.36,183.08,184.02,624046,115710823.99,20251007,192.8,182.99,183.89,186.56000000000003,187.895,185.22500000000005,187.895,185.22500000000005,2.669999999999959,1.4519549730817114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,197941810.71499997,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.938571428571425,,,0.29870544989611186,0.5845698974462875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.95,9.03,8.8,8.88,1788335,15948923.46,20251007,9.37,8.9,8.94,9.07,9.135,9.005,9.135,9.005,0.129999999999999,1.4541387024608392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,6591166.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5764285714285712,,,0.2255266418835176,2.4197421759696707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,96.47,100.0,93.0,98.83,23120,2257423.26,20251007,101.99,95.15,96.46,97.86666666666666,98.57,97.16333333333333,98.57,97.16333333333333,1.4066666666666663,1.4582901375354203,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,518617.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9757142857142873,,,0.35381482812312826,4.352771214414416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,249.98,255.2,248.7,253.45,108946,27516395.21,20251007,261.54,249.24,249.92,253.5666666666667,255.39000000000001,251.74333333333337,255.39000000000001,251.74333333333337,3.646666666666647,1.4591335894152717,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,44819987.239999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.6842857142857195,,,0.4745615665861036,0.6139313485891122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,302.0,302.3,294.6,295.65,35511,10546089.9,20251007,315.9,300.85,301.75,306.1666666666667,308.375,303.95833333333337,308.375,303.95833333333337,4.416666666666629,1.4636840651753533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,9559254.675,False,False,Higher,True,Risk Off,False,None,9.324999999999998,,,0.47363717605004074,1.1032334903243908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,235.27,245.0,235.27,240.81,15189,3667595.56,20251007,246.89,234.0,235.27,238.72,240.445,236.995,240.445,236.995,3.4499999999999886,1.4664003060313633,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,4194111.525,False,False,Higher,True,Risk Off,False,None,10.429285714285715,,,0.3307992603246342,0.8744630509080228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1040.5,1053.8,1037.1,1042.0,24663,25752090.7,20251007,1100.0,1026.8,1040.5,1055.7666666666667,1063.4,1048.1333333333332,1063.4,1048.1333333333332,15.266666666666879,1.4672433125100315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,84666051.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.65714285714286,,,0.35789238669346335,0.3041607617098813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.88,7.88,7.51,7.6,29378,224602.79,20251007,7.79,7.31,7.72,7.6066666666666665,7.55,7.663333333333333,7.663333333333333,7.55,0.11333333333333329,1.4680483592400686,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8292682926829268,42,211012.915,False,False,Overlapping,True,Risk Off,False,None,0.4271428571428573,,,0.265328874024526,1.0644030485053486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OCCLLTD,EQ,OCCL LIMITED,129.0,129.58,125.1,126.7,25297,3223524.76,20251007,134.39,126.06,127.41,129.28666666666666,130.225,128.34833333333333,130.225,128.34833333333333,1.8766666666666652,1.4729351437616085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,7688273.0,False,False,Outside,False,Risk Off,False,None,,,,,0.4192781343742606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,390.0,392.25,382.3,388.05,183102,70775395.8,20251007,390.0,364.55,385.8,380.1166666666666,377.275,382.95833333333326,382.95833333333326,377.275,5.68333333333328,1.4731294280283256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,85320934.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.624999999999996,,,0.36373333333333,0.8295196948545388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,147.2,149.92,145.82,147.31,282584,41715591.8,20251007,158.99,139.1,145.82,147.97,149.04500000000002,146.89499999999998,149.04500000000002,146.89499999999998,2.150000000000034,1.4744205184474244,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,20419898.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.939285714285716,,,0.27080521817364345,2.042889285727188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELHIVERY,EQ,DELHIVERY LIMITED,465.0,471.0,462.0,468.95,4836942,2256352349.55,20251007,464.7,440.0,462.6,455.7666666666667,452.35,459.1833333333334,459.1833333333334,452.35,6.833333333333371,1.4771580919440923,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,42,1052853791.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.546428571428574,,,0.5446437043362777,2.1430823241337116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIES,EQ,ARCHIES LTD,20.51,20.95,19.95,20.1,26547,537326.61,20251007,21.5,20.45,20.52,20.823333333333334,20.975,20.671666666666667,20.975,20.671666666666667,0.30333333333333456,1.4782326185835017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,902645.04,False,False,Outside,False,Risk Off,False,None,,,,,0.595280078202169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,397.85,402.4,392.0,402.4,59577,23890869.95,20251007,383.25,366.25,383.25,377.5833333333333,374.75,380.41666666666663,380.41666666666663,374.75,5.666666666666629,1.4785823005000986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,8405996.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.26428571428571,,,0.2941539982696805,2.8421223574715415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLISUZU,EQ,SML ISUZU LIMITED,3176.1,3205.8,3070.0,3084.4,38701,120897907.7,20251007,3343.1,3150.0,3176.1,3223.066666666667,3246.55,3199.583333333334,3246.55,3199.583333333334,46.96666666666624,1.4787527680698418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,288226772.04999995,False,False,Overlapping,True,Risk Off,False,None,153.6500000000001,,,0.3056730664931091,0.41945412232222246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,16.19,16.69,16.0,16.13,141106,2284466.15,20251007,17.0,16.1,16.19,16.430000000000003,16.55,16.310000000000006,16.55,16.310000000000006,0.23999999999999488,1.4823965410747058,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9512195121951219,42,1857116.8199999998,False,False,Outside,True,Risk Off,False,None,0.6014285714285715,,,0.39904988123514584,1.2301144038962504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1078.7,1114.0,1050.0,1074.6,1933,2092336.0,20251007,1090.1,1033.2,1086.0,1069.7666666666667,1061.65,1077.8833333333332,1077.8833333333332,1061.65,16.23333333333312,1.4947820748925527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,1284203.55,False,False,Higher,True,Risk Off,False,None,63.453571428571415,,,0.2558300969963007,1.6292868836875587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAXI,EQ,BALAXI PHARMA LTD,43.67,44.63,42.91,43.61,77112,3353687.77,20251007,45.31,42.95,43.16,43.80666666666667,44.13,43.48333333333334,44.13,43.48333333333334,0.6466666666666612,1.4983008958912447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,4669260.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5557142857142863,,,0.4156718702173211,0.7182481738724695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
