SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGESSECU,EQ,GANGES SECURITIES LIMITED,160.0,162.49,157.75,158.03,2376,378563.15,20251029,164.19,157.03,162.15,161.12333333333333,160.61,161.63666666666666,161.63666666666666,160.61,1.0266666666666424,0.6331585980059465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,453953.16,False,False,Overlapping,True,Neutral,False,None,7.627142857142862,156.4054,,0.13460698008365785,0.8339255750527214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,807.0,818.0,789.0,799.2,228033,182424343.5,20251029,813.0,780.0,804.15,799.0500000000001,796.5,801.6000000000001,801.6000000000001,796.5,5.100000000000136,0.634210035441166,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,222075460.75,False,False,Lower,True,Neutral,False,None,24.503571428571433,858.1089999999999,,0.2081329252295639,0.8214520545579911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,637.3,643.25,606.6,610.15,230577,142861634.4,20251029,666.8,638.4,646.45,650.55,652.5999999999999,648.5,652.5999999999999,648.5,4.099999999999909,0.634233119344096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,136702476.4,False,False,Lower,True,Neutral,False,Bearish Virgin,40.23214285714287,,,0.10190856635596753,1.045055204281581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,138.0,142.61,134.51,139.02,1025637,141920455.92,20251029,141.9,135.01,137.15,138.01999999999998,138.45499999999998,137.58499999999998,138.45499999999998,137.58499999999998,0.8700000000000045,0.6343419613561827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,253475359.02499998,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.5598984314132189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,204.6,205.31,200.0,202.24,83163,16853433.2,20251029,211.0,198.02,202.58,203.86666666666667,204.51,203.22333333333336,204.51,203.22333333333336,1.2866666666666333,0.6351400269852074,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5535714285714286,57,14429593.9,False,False,Higher,True,Neutral,False,None,9.432857142857143,178.0516,,0.136402645262251,1.1679769587971565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37915.0,38095.0,36800.0,37380.0,49599,1852708185.0,20251029,39370.0,38445.0,38540.0,38785.0,38907.5,38662.5,38907.5,38662.5,245.0,0.6357031655422938,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9285714285714286,57,997540390.0,False,False,Overlapping,True,Neutral,False,Bearish Virgin,750.0,39353.0,,0.32666666666666666,1.8572763605090716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.93,175.93,171.69,172.23,5931417,1025425999.38,20251029,175.95,171.94,175.62,174.50333333333333,173.945,175.06166666666667,175.06166666666667,173.945,1.1166666666666742,0.6358425388148697,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7321428571428571,57,885732795.31,False,False,Higher,True,Neutral,False,None,4.532142857142858,165.48680000000002,,0.24638823220383665,1.1577148377136792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,367.0,371.65,365.1,368.6,47822,17602659.05,20251029,374.75,365.4,366.55,368.90000000000003,370.075,367.7250000000001,370.075,367.7250000000001,2.349999999999909,0.6411130814349771,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,57,68321649.75,False,False,Outside,True,Neutral,False,None,12.449999999999989,372.301,,0.18875502008031414,0.25764394030897947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,127.17,131.45,125.52,129.26,186941,24078620.22,20251029,129.79,127.0,127.17,127.98666666666666,128.39499999999998,127.57833333333335,128.39499999999998,127.57833333333335,0.8166666666666345,0.6421850017037308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,29796776.925,False,False,Lower,False,Neutral,False,None,,,,,0.8080947909435677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,81.85,81.85,78.4,78.57,40608,3203945.74,20251029,82.0,79.2,79.83,80.34333333333332,80.6,80.08666666666664,80.6,80.08666666666664,0.5133333333333496,0.6430331120297503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1579341.14,False,False,Lower,True,Neutral,False,None,2.450714285714284,84.17720000000001,,0.2094627416691023,2.028659710592988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,371.0,388.3,368.35,384.05,827620,315575447.6,20251029,378.35,368.0,369.6,371.98333333333335,373.175,370.7916666666667,373.175,370.7916666666667,2.3833333333333258,0.6448412698412678,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7321428571428571,57,201716639.1,False,False,Overlapping,True,Neutral,False,None,12.364285714285725,399.593,,0.19275948392066167,1.5644492641162593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,34.2,34.2,33.8,33.82,3211,108929.65,20251029,34.32,33.51,33.59,33.806666666666665,33.915,33.69833333333333,33.915,33.69833333333333,0.21666666666666856,0.6450332440210436,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,153127.17,False,False,Outside,True,Neutral,False,None,1.687142857142857,33.6068,,0.12842224103866892,0.7113672250326313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,418.0,423.45,414.35,422.6,325372,136585322.65,20251029,424.45,415.0,415.7,418.3833333333334,419.725,417.04166666666674,419.725,417.04166666666674,2.6833333333332803,0.6454975543260236,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6785714285714286,57,292506380.4,False,False,Lower,True,Neutral,False,None,11.617857142857133,430.075,,0.2309662875294556,0.46694818233783736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.71,12.28,11.71,11.94,10478,125559.82,20251029,12.29,11.66,11.86,11.936666666666667,11.975,11.898333333333335,11.975,11.898333333333335,0.07666666666666444,0.6464305789769347,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,381535.98,True,True,Inside,True,Neutral,False,None,0.7707142857142854,12.330600000000002,,0.09947482236638579,0.32909037831766225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.48,23.84,22.48,23.31,93188,2142517.02,20251029,23.7,22.1,22.68,22.826666666666664,22.9,22.75333333333333,22.9,22.75333333333333,0.14666666666666828,0.6466784244562094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,2788995.56,False,False,Lower,True,Neutral,False,None,1.1528571428571428,21.8398,,0.12722015695993533,0.7682038116977138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.8,29.45,28.43,28.8,76281,2190619.49,20251029,29.4,28.67,29.32,29.13,29.035,29.224999999999998,29.224999999999998,29.035,0.18999999999999773,0.6480218281036757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,818369.9,False,False,Lower,True,Neutral,False,None,1.1992857142857143,31.0796,,0.15842763549731795,2.6768084823256575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,286.6,291.95,280.1,286.85,81108,23244612.3,20251029,292.25,284.0,285.35,287.2,288.125,286.275,288.125,286.275,1.8500000000000227,0.6483266164359638,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,6410903.75,False,False,Higher,True,Neutral,False,None,5.8321428571428475,286.568,,0.3172075933864098,3.6257933680567267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.03,39.39,37.91,39.03,65266,2530033.19,20251029,38.85,37.95,38.03,38.27666666666667,38.400000000000006,38.153333333333336,38.400000000000006,38.153333333333336,0.2466666666666697,0.6486107459023658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5178571428571429,57,1390827.0,False,False,Overlapping,True,Neutral,False,None,1.1171428571428592,40.0334,,0.2208013640238727,1.8190854721687169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,351.85,362.0,349.85,358.45,293161,104312872.1,20251029,360.05,350.5,351.85,354.1333333333334,355.275,352.9916666666668,355.275,352.9916666666668,2.2833333333331893,0.6489507839514536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,66451807.65,False,False,Lower,True,Neutral,False,None,7.621428571428567,350.46200000000005,,0.29959387691344586,1.5697522127526353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,80.14,81.08,80.0,80.65,93892,7569707.47,20251029,81.85,79.98,80.13,80.65333333333332,80.91499999999999,80.39166666666665,80.91499999999999,80.39166666666665,0.5233333333333405,0.6531053704397112,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,9100761.09,False,False,Lower,True,Neutral,False,Bearish Virgin,2.0149999999999975,85.0082,,0.259718775847812,0.8317664198786258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,13.5,13.5,12.71,12.86,48682,636067.18,20251029,13.6,12.66,13.26,13.173333333333332,13.129999999999999,13.216666666666665,13.216666666666665,13.129999999999999,0.086666666666666,0.6535947712418251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,1094367.18,False,False,Lower,True,Neutral,False,Bearish Virgin,0.7421428571428569,11.536399999999999,,0.11677895412255289,0.5812191663130835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.21,11.52,11.2,11.43,4131689,46918865.68,20251029,11.44,11.2,11.21,11.283333333333333,11.32,11.246666666666666,11.32,11.246666666666666,0.07333333333333414,0.6541778174249254,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,46994366.89,False,False,Lower,True,Neutral,False,None,0.2707142857142858,11.868,,0.27088830255057456,0.998393398719963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.91,48.68,45.91,48.32,3286,158120.18,20251029,49.27,46.4,47.37,47.68,47.835,47.525,47.835,47.525,0.3100000000000023,0.6544226303567707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,165200.26,True,False,Overlapping,True,Neutral,True,None,2.5957142857142856,50.4324,,0.11942762795817369,0.9571424403327209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,140.58,144.9,139.78,140.82,27312,3882311.39,20251029,142.99,136.71,138.49,139.39666666666668,139.85000000000002,138.94333333333333,139.85000000000002,138.94333333333333,0.9066666666666947,0.6546802416540506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,1719462.6,True,False,Overlapping,True,Neutral,False,None,5.884999999999997,148.445,,0.1540640045312991,2.257863235873813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,239.0,242.6,236.51,238.23,298023,71088991.16,20251029,244.9,238.05,239.12,240.69000000000003,241.47500000000002,239.90500000000003,241.47500000000002,239.90500000000003,1.5699999999999932,0.656574105051854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,128113757.99,False,False,Lower,True,Neutral,False,Bearish Virgin,13.155714285714284,240.7558,,0.11933977630578732,0.5548895940243116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,451.7,456.7,445.5,454.05,112167,50659485.8,20251029,457.95,444.35,446.75,449.68333333333334,451.15,448.2166666666667,451.15,448.2166666666667,2.9333333333332803,0.6565939190449425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,97124683.15,False,False,Lower,True,Neutral,False,None,17.003571428571423,495.279,,0.1725127774277082,0.5215922889731455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1193.0,1193.9,1181.1,1185.3,398093,472104849.5,20251029,1217.9,1180.9,1187.7,1195.5,1199.4,1191.6,1199.4,1191.6,7.800000000000182,0.6567314978530084,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8035714285714286,57,381227823.5,False,False,Lower,True,Neutral,False,Bearish Virgin,35.89285714285719,1192.8319999999999,,0.2173134328358257,1.2383798358830962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
