SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.1,52.0,47.6,48.8,6488,322362.73,20251015,48.5,47.6,47.6,47.9,48.05,47.75,48.05,47.75,0.29999999999999716,0.6302521008403301,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,67273.6,False,False,Lower,False,Risk Off,False,None,,,,,4.791816254816153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.03,10.21,10.01,10.15,1559972,15823048.86,20251015,10.3,9.95,10.03,10.093333333333334,10.125,10.061666666666667,10.125,10.061666666666667,0.06333333333333258,0.6314390162844723,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5106382978723404,48,21255235.560000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41857142857142865,,,0.1513083048919208,0.7444306517015141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,124.55,127.0,124.36,126.34,6501734,820197156.61,20251015,127.24,123.72,124.3,125.08666666666666,125.47999999999999,124.69333333333333,125.47999999999999,124.69333333333333,0.7866666666666617,0.6328774470367351,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7872340425531915,48,621127142.005,False,False,Lower,True,Risk Off,False,None,2.997857142857142,,,0.26240965769200064,1.3204980126329715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.05,46.5,44.99,45.22,10363,470626.5,20251015,46.22,45.06,45.21,45.49666666666667,45.64,45.35333333333334,45.64,45.35333333333334,0.28666666666666174,0.6340780063407692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,1546956.3399999999,False,False,Overlapping,True,Risk Off,False,None,1.7621428571428588,,,0.1626807188217779,0.3042273966180584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.73,4.79,4.62,4.64,4411790,20556588.13,20251015,4.84,4.71,4.73,4.760000000000001,4.775,4.745000000000001,4.775,4.745000000000001,0.02999999999999936,0.6342494714587602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,13125220.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13714285714285707,,,0.21874999999999545,1.5661899682497895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1876.0,1923.6,1870.3,1913.3,391384,743880578.4,20251015,1923.5,1873.5,1880.6,1892.5333333333335,1898.5,1886.566666666667,1898.5,1886.566666666667,11.93333333333294,0.6345492573292003,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7872340425531915,48,763771339.75,False,False,Lower,True,Risk Off,False,None,53.29285714285714,,,0.2239199392395941,0.9739571776069645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,79.39,80.43,77.6,78.77,132024,10456682.91,20251015,81.2,77.66,78.68,79.18,79.43,78.93,79.43,78.93,0.5,0.6354855109303508,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8085106382978723,48,8912013.575,False,False,Lower,True,Risk Off,False,None,2.261428571428572,,,0.2210991787744788,1.173324392069275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,80.2,84.02,80.2,81.84,182565,14866572.01,20251015,83.0,81.11,81.28,81.79666666666667,82.055,81.53833333333333,82.055,81.53833333333333,0.5166666666666799,0.6356627296588089,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7659574468085106,48,12706617.280000001,False,False,Lower,True,Risk Off,False,None,2.0414285714285723,,,0.2530907394448396,1.1699866048062793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,178.0,179.0,174.1,176.78,6149,1086174.14,20251015,181.89,178.05,178.27,179.40333333333334,179.97,178.83666666666667,179.97,178.83666666666667,1.1333333333333258,0.6357397954413674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,592533.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.410714285714287,,,0.1767873723305466,1.8331006813509876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,79.65,80.7,78.51,80.1,575927,45770015.57,20251015,81.48,79.28,79.62,80.12666666666667,80.38,79.87333333333333,80.38,79.87333333333333,0.5066666666666606,0.6363560244494607,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,40517475.849999994,False,False,Lower,True,Risk Off,False,None,2.113571428571428,,,0.2397206263377239,1.1296364003385964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1230.0,1245.0,1201.6,1237.4,227550,278241641.5,20251015,1262.0,1230.4,1234.4,1242.2666666666667,1246.2,1238.3333333333333,1246.2,1238.3333333333333,7.866666666666788,0.637286670987264,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8085106382978723,48,199019621.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.95714285714286,,,0.22503746083640175,1.3980613532630695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,57.96,59.95,57.1,57.86,52084,3062247.47,20251015,58.84,55.1,56.43,56.79,56.97,56.61,56.97,56.61,0.35999999999999943,0.6379585326953737,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,1065372.385,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.1978571428571434,,,0.11257538530265783,2.874344701547713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,161.0,162.4,158.15,160.92,28742,4609472.23,20251015,165.0,158.65,160.29,161.3133333333333,161.825,160.80166666666662,161.825,160.80166666666662,1.023333333333369,0.6384261858714636,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,7494120.915,False,False,Higher,True,Risk Off,False,None,5.446428571428569,,,0.18789071038252028,0.6150784437936975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,94.01,97.0,94.01,96.28,25644,2457993.67,20251015,97.07,94.6,94.92,95.52999999999999,95.835,95.22499999999998,95.835,95.22499999999998,0.6100000000000136,0.6426464391066306,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,6745361.105,False,False,Lower,True,Risk Off,False,None,2.9392857142857127,,,0.20753341433779332,0.36439764035434835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.05,80.64,78.5,78.79,47581,3767020.09,20251015,81.44,78.55,79.23,79.74000000000001,79.995,79.48500000000001,79.995,79.48500000000001,0.5099999999999909,0.6436955698598901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,3460772.65,False,False,Lower,True,Risk Off,False,None,2.6664285714285705,,,0.19126707741762322,1.0884910599371502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3921.1,4007.5,3873.0,3885.2,6834,26817351.0,20251015,4013.9,3898.0,3918.1,3943.3333333333335,3955.95,3930.716666666667,3955.95,3930.716666666667,25.233333333332666,0.6440196353674655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,23786150.1,False,False,Overlapping,True,Risk Off,False,None,138.95000000000002,,,0.18160009595777377,1.1274355407351102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.5,149.49,146.0,146.5,12826,1883397.59,20251015,149.69,145.76,146.31,147.25333333333333,147.725,146.78166666666667,147.725,146.78166666666667,0.943333333333328,0.6447497323035527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,3426381.9,False,False,Overlapping,True,Risk Off,False,None,4.564285714285717,,,0.20667709963484485,0.5496753266178531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.79,62.28,60.48,61.93,967535,59587624.91,20251015,61.97,60.16,60.48,60.87,61.065,60.675,61.065,60.675,0.39000000000000057,0.6448412698412709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8723404255319149,48,48639743.7,False,False,Lower,True,Risk Off,False,None,1.2750000000000006,,,0.30588235294117677,1.225080980638473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17500.0,17525.0,17081.0,17488.0,78055,1353277234.0,20251015,17974.0,17266.0,17451.0,17563.666666666668,17620.0,17507.333333333336,17620.0,17507.333333333336,112.66666666666424,0.6456172521154332,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5957446808510638,48,1838502760.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,654.4285714285714,,,0.17216037255329616,0.7360757152194866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,313.55,317.4,309.1,311.45,10909,3415068.15,20251015,319.75,310.0,311.85,313.8666666666667,314.875,312.85833333333335,314.875,312.85833333333335,2.0166666666666515,0.6466784244561973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,7456677.5,False,False,Overlapping,True,Risk Off,False,None,12.539285714285702,,,0.16082787429981857,0.4579879108356235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,62.87,63.27,61.8,62.34,10332,643478.9,20251015,63.27,61.51,61.79,62.19,62.39,61.989999999999995,62.39,61.989999999999995,0.4000000000000057,0.6473539407671236,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,1572788.2349999999,False,False,Lower,True,Risk Off,False,None,2.1207142857142856,,,0.18861569552037993,0.4091325746723939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,223.0,227.9,222.21,224.24,217482,49139311.82,20251015,231.48,221.15,224.13,225.58666666666667,226.315,224.85833333333335,226.315,224.85833333333335,1.4566666666666492,0.6499204330819833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,54117286.955,False,False,Overlapping,True,Risk Off,False,None,9.334285714285715,,,0.15605550454035116,0.9080150647770033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,346.9,346.9,340.1,342.05,705919,242601829.8,20251015,351.7,343.55,344.25,346.5,347.625,345.375,347.625,345.375,2.25,0.6535947712418301,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8297872340425532,48,232110929.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.621428571428558,,,0.26097763048881567,1.045197789027849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.1,26.85,25.1,25.39,7102,181657.77,20251015,27.0,25.51,26.0,26.17,26.255000000000003,26.085,26.255000000000003,26.085,0.1700000000000017,0.6538461538461604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,353661.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6728571428571433,,,0.10162254483347666,0.5136484321166993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,377.2,384.35,377.2,382.65,496554,189114335.25,20251015,385.65,375.65,376.95,379.4166666666667,380.65,378.1833333333334,380.65,378.1833333333334,2.4666666666665833,0.6543750276340584,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8297872340425532,48,242129749.4,False,False,Lower,True,Risk Off,False,None,9.260714285714284,,,0.26635814372026356,0.7810454341881874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,33.0,33.51,32.8,32.94,37469,1244543.83,20251015,33.19,31.35,32.59,32.376666666666665,32.269999999999996,32.483333333333334,32.483333333333334,32.269999999999996,0.21333333333333826,0.6545975248031244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,1256107.85,False,False,Lower,True,Risk Off,False,None,1.985714285714286,,,0.10743405275779623,0.9907937682261917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,602.0,640.1,595.0,634.6,1117383,692193876.55,20251015,607.0,582.7,600.75,596.8166666666667,594.85,598.7833333333334,598.7833333333334,594.85,3.933333333333394,0.6547371341378933,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5319148936170213,48,359450520.775,False,False,Overlapping,True,Risk Off,False,None,23.346428571428557,,,0.1684768752230918,1.9257000241857558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1917.0,1948.7,1906.0,1911.5,162032,311151824.6,20251015,1964.0,1911.1,1918.7,1931.2666666666667,1937.55,1924.9833333333333,1937.55,1924.9833333333333,12.566666666666606,0.6549573495943403,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7659574468085106,48,362005695.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.13571428571429,,,0.2321326472269857,0.8595219028983241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
