SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRM,EQ,SRM CONTRACTORS LIMITED,566.0,578.95,541.0,552.35,417007,232732475.05,20251006,558.7,535.0,554.25,549.3166666666667,546.85,551.7833333333334,551.7833333333334,546.85,4.933333333333394,0.8900917155315099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,45351674.55,False,False,Higher,True,Risk On,False,Bullish Virgin,31.000000000000025,,,0.1591397849462384,5.131728372971402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,76.0,77.29,74.18,74.74,67951,5136835.38,20251006,76.35,73.62,76.0,75.32333333333334,74.985,75.66166666666668,75.66166666666668,74.985,0.6766666666666765,0.8903508771929955,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,41,4898960.04,False,False,Higher,True,Risk On,False,None,3.230714285714285,,,0.20944800648537415,1.0485562931842163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1460.0,1467.4,1425.0,1429.2,428920,617436087.4,20251006,1508.6,1450.5,1460.0,1473.0333333333335,1479.55,1466.516666666667,1479.55,1466.516666666667,13.033333333332848,0.8926940639269074,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.825,41,452218224.8,False,False,Lower,True,Risk On,False,Bearish Virgin,68.52857142857145,,,0.1901883121395245,1.365349854427185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,233.5,235.5,225.0,228.67,8009,1859480.8,20251006,229.8,221.0,228.46,226.42,225.4,227.43999999999997,227.43999999999997,225.4,2.0399999999999636,0.8929353059616403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,1186835.26,False,False,Higher,False,Risk On,False,Bullish Virgin,8.737857142857141,,,0.23346685195781489,1.566755608524809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,708.0,714.9,703.6,710.85,999799,710056128.15,20251006,709.0,686.15,707.05,700.7333333333332,697.575,703.8916666666664,703.8916666666664,697.575,6.316666666666379,0.8933833062253559,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.925,41,452146211.85,False,False,Higher,True,Risk On,False,Bullish Virgin,14.93214285714287,,,0.423024794706191,1.5704126442743742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,294.0,294.25,285.7,288.7,187374,54048043.3,20251006,295.0,285.1,294.0,291.3666666666667,290.05,292.68333333333334,292.68333333333334,290.05,2.6333333333333258,0.8956916099773217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,41,84606830.55,False,False,Higher,True,Risk On,False,None,8.589285714285719,,,0.3065835065835055,0.6388141825979321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,46.35,48.22,45.85,46.72,53258,2497714.6,20251006,47.22,44.8,45.4,45.806666666666665,46.01,45.60333333333333,46.01,45.60333333333333,0.4066666666666663,0.8957415565345073,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,41,1715512.55,False,False,Lower,True,Risk On,False,None,2.8121428571428586,,,0.14461095588857822,1.4559582207661494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,255.0,259.95,253.85,255.2,20108,5152159.8,20251006,263.0,253.55,254.85,257.1333333333333,258.275,255.99166666666667,258.275,255.99166666666667,2.283333333333303,0.8959518671113609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,41,5567709.1,False,False,Overlapping,True,Risk On,False,None,9.899999999999995,,,0.2306397306397277,0.9253644016710572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANB,EQ,INDIAN BANK,765.95,773.6,755.85,758.05,2004577,1529897519.25,20251006,769.3,742.0,765.95,759.0833333333334,755.65,762.5166666666668,762.5166666666668,755.65,6.866666666666788,0.8964901973584161,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.975,41,907510360.25,False,False,Higher,True,Risk On,False,Bullish Virgin,17.499999999999982,,,0.3923809523809597,1.68581824104856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,931.1,948.65,920.0,922.6,2377,2214620.7,20251006,968.0,925.0,933.9,942.3000000000001,946.5,938.1000000000001,946.5,938.1000000000001,8.399999999999864,0.8994539029874573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,5124580.5,False,False,Lower,True,Risk On,False,Bearish Virgin,39.342857142857156,,,0.2135076252723276,0.43215648578454374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERITGFOOD,EQ,HERITAGE FOODS LTD,495.0,503.7,494.15,499.05,235944,117623234.5,20251006,502.45,483.35,499.65,495.1499999999999,492.9,497.39999999999986,497.39999999999986,492.9,4.499999999999886,0.9006304413088936,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.875,41,112525103.7,False,False,Higher,True,Risk On,False,Bullish Virgin,17.178571428571416,,,0.26195426195425553,1.0453066083244142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4289.7,4329.0,4235.0,4300.8,46276,199068683.8,20251006,4296.4,4166.8,4289.7,4250.966666666667,4231.6,4270.333333333334,4270.333333333334,4231.6,38.733333333333576,0.9029380453955657,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.975,41,205647173.8,False,False,Higher,True,Risk On,False,Bullish Virgin,122.15714285714272,,,0.31707792460920986,0.9680107930566658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,168.97,177.39,166.11,175.79,7890958,1368861582.07,20251006,169.55,162.45,168.28,166.76,166.0,167.51999999999998,167.51999999999998,166.0,1.5199999999999818,0.9032564772997277,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.775,41,931525344.69,False,False,Higher,True,Risk On,False,Bullish Virgin,6.232142857142857,,,0.2438968481375329,1.4694839918988354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,537.3,539.9,531.2,532.2,192604,102677224.1,20251006,543.45,527.0,542.6,537.6833333333334,535.225,540.1416666666668,540.1416666666668,535.225,4.9166666666667425,0.9061309743211836,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,41,239871108.75,False,False,Higher,True,Risk On,False,Bullish Virgin,13.235714285714282,,,0.3714696887929542,0.4280516508847796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,35.49,35.9,34.48,34.55,8284,289740.92,20251006,37.0,33.01,35.49,35.166666666666664,35.004999999999995,35.32833333333333,35.32833333333333,35.004999999999995,0.3233333333333377,0.9110547572086156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,156085.95,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3635714285714298,,,0.13679862999899442,1.8562908448838602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSL,EQ,JINDAL STAINLESS LIMITED,786.8,787.0,758.2,761.0,524470,402494078.1,20251006,794.0,760.95,788.25,781.0666666666666,777.475,784.6583333333332,784.6583333333332,777.475,7.183333333333167,0.9113014060682736,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.825,41,601416632.75,False,False,Higher,True,Risk On,False,None,24.203571428571397,,,0.2967881560178972,0.6692433434366137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.05,43.24,41.5,42.36,83104,3522938.71,20251006,44.66,42.01,42.75,43.13999999999999,43.334999999999994,42.94499999999999,43.334999999999994,42.94499999999999,0.39000000000000057,0.9122807017543872,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,5,19225048.22,False,False,Higher,False,Risk On,False,None,,,,,0.18324732763661178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIN,EQ,SATIN CREDIT NET LTD,152.2,154.34,147.75,148.14,137369,20663769.92,20251006,153.9,145.19,151.63,150.24,149.54500000000002,150.935,150.935,149.54500000000002,1.3899999999999864,0.9167051375057615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.925,41,19635927.82,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7471428571428556,,,0.37094929470072086,1.0523449724108835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1142.5,1159.4,1140.0,1142.3,1388,1590332.7,20251006,1188.0,1145.0,1150.6,1161.2,1166.5,1155.9,1166.5,1155.9,10.599999999999909,0.921258473839728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,41,2661831.9,False,False,Overlapping,True,Risk On,False,Bearish Virgin,24.550000000000036,,,0.431771894093682,0.5974579762155529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,317.05,319.8,308.75,311.8,18107,5646424.1,20251006,319.9,310.05,310.65,313.53333333333336,314.975,312.0916666666667,314.975,312.0916666666667,2.8833333333333258,0.9281613820483907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,3497902.65,False,False,Overlapping,True,Risk On,False,None,12.80357142857142,,,0.2251975825197578,1.6142313451748007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1007.7,1009.95,993.35,997.2,28008,28003601.85,20251006,1005.85,971.0,1002.4,993.0833333333334,988.425,997.7416666666668,997.7416666666668,988.425,9.316666666666833,0.9294360202181597,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,41,32294450.4,False,False,Higher,True,Risk On,False,Bullish Virgin,29.960714285714296,,,0.31096276870505574,0.8671335632948255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.39,7.09,6.35,7.07,511746,3500725.02,20251006,6.49,6.23,6.45,6.390000000000001,6.36,6.420000000000001,6.420000000000001,6.36,0.0600000000000005,0.9302325581395425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,276515.38,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3150000000000002,,,0.1904761904761919,12.660145775616531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3200.0,3215.0,3141.2,3204.4,76423,243944444.5,20251006,3199.5,3093.6,3191.1,3161.4,3146.55,3176.25,3176.25,3146.55,29.699999999999818,0.9307135470527348,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,524269559.8,False,False,Higher,True,Risk On,False,Bullish Virgin,93.77142857142856,,,0.3167276051188281,0.4653034683018039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,23.44,23.44,21.46,21.95,15969,362443.94,20251006,23.55,22.2,22.56,22.77,22.875,22.665,22.875,22.665,0.21000000000000085,0.930851063829791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,1143126.29,False,False,Inside,True,Risk On,False,None,1.5114285714285718,,,0.13894139886578502,0.317063777791341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6800.0,6944.0,6695.5,6928.0,179767,1236000056.0,20251006,6799.0,6521.0,6754.5,6691.5,6660.0,6723.0,6723.0,6660.0,63.0,0.9327115256495668,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.875,41,749565228.5,False,False,Higher,True,Risk On,False,Bullish Virgin,168.0,,,0.375,1.6489559667454612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,292.7,293.05,281.6,282.8,126461,36106393.05,20251006,300.25,289.0,290.55,293.26666666666665,294.625,291.9083333333333,294.625,291.9083333333333,2.716666666666697,0.9350083175586635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,30629014.6,False,False,Lower,True,Risk On,False,Bearish Virgin,17.24285714285714,,,0.15755316210991618,1.178829731270558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,203.5,203.96,197.51,198.77,53899,10820310.02,20251006,205.8,196.95,198.57,200.43999999999997,201.375,199.50499999999994,201.375,199.50499999999994,1.8700000000000614,0.9417333937654537,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6111111111111112,19,17592205.12,False,False,Higher,False,Risk On,False,Bullish Virgin,8.800714285714283,,,0.21248275302330058,0.6150627477449512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,5389.5,5435.0,5297.5,5394.0,163367,877479411.0,20251006,5369.0,5190.0,5355.5,5304.833333333333,5279.5,5330.166666666666,5330.166666666666,5279.5,50.66666666666606,0.9460679052687154,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.975,41,773298614.0,False,False,Higher,True,Risk On,False,Bullish Virgin,117.82142857142857,,,0.43002930180862375,1.134722596308701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
