SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.59,72.94,70.02,71.34,1181,83871.79,20251003,72.5,71.03,71.53,71.68666666666667,71.765,71.60833333333333,71.765,71.60833333333333,0.1566666666666663,0.2190223216366088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,40,208216.70500000002,True,False,Inside,True,Risk On,False,None,2.9542857142857133,,,0.05303030303030292,0.4028100915342023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.67,7.67,7.45,7.51,156467,1176855.66,20251003,7.65,7.4,7.55,7.533333333333334,7.525,7.541666666666668,7.541666666666668,7.525,0.016666666666667496,0.22075055187639067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,1265753.75,True,False,Higher,True,Risk On,False,None,0.2942857142857142,,,0.05663430420712257,0.9297666785502313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,265.7,265.7,260.0,260.6,151777,39718270.3,20251003,267.5,262.45,264.1,264.68333333333334,264.975,264.39166666666665,264.975,264.39166666666665,0.5833333333333712,0.22087593083429424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,40,49949882.53,True,True,Inside,True,Risk On,False,None,8.63785714285714,,,0.06753218115163483,0.7951624365912197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,54.27,56.0,53.99,55.5,24604,1353059.07,20251003,54.99,53.91,54.27,54.39000000000001,54.45,54.33000000000001,54.45,54.33000000000001,0.11999999999999034,0.22111663902706896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,1471462.2149999999,True,False,Higher,True,Risk On,True,None,1.741428571428571,,,0.06890894175553179,0.919533683031066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.0,198.69,188.1,192.26,73564,14212167.44,20251003,192.45,189.1,191.41,190.98666666666665,190.77499999999998,191.19833333333332,191.19833333333332,190.77499999999998,0.4233333333333462,0.2211657349842465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,10964193.995000001,True,False,Inside,True,Risk On,True,None,9.767142857142861,,,0.04334259665545447,1.2962345838172118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2231.8,2264.9,2231.8,2253.7,631378,1418462629.1,20251003,2237.0,2207.0,2229.4,2224.4666666666667,2222.0,2226.9333333333334,2226.9333333333334,2222.0,4.933333333333394,0.22128524864687332,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5384615384615384,40,841418402.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,47.5571428571429,,,0.10373485531190665,1.6857993902250192,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,222.00 - ₹2,226.93), closed above Central Pivot (₹2,224.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,222.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,152.65,158.25,152.65,156.72,12155,1892185.13,20251003,156.25,149.41,153.34,153.0,152.82999999999998,153.17000000000002,153.17000000000002,152.82999999999998,0.34000000000003183,0.22172949002219372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,2685689.625,False,False,Lower,True,Risk On,True,None,4.252142857142862,,,0.07995968419285135,0.7045434857350651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,84.89,84.89,83.0,83.49,12585,1051317.4,20251003,83.99,82.79,83.67,83.48333333333333,83.39,83.57666666666667,83.57666666666667,83.39,0.18666666666666742,0.22309868132743804,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15384615384615385,40,1535944.44,True,False,Inside,True,Risk On,True,None,3.2085714285714286,,,0.05817750074206019,0.6844761910788908,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,252.0,269.0,252.0,263.4,230473,60015394.15,20251003,256.95,248.65,253.65,253.08333333333334,252.8,253.36666666666667,253.36666666666667,252.8,0.5666666666666629,0.22340495433339755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,40,38662425.155,False,False,Higher,True,Risk On,False,Bullish Virgin,8.929999999999996,,,0.06345651362448636,1.5522925400927297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,327.6,351.1,325.4,344.6,252651,86255944.45,20251003,332.9,325.5,328.1,328.8333333333333,329.2,328.46666666666664,329.2,328.46666666666664,0.7333333333333485,0.2235090927562781,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,51539459.5,False,False,Lower,True,Risk On,False,None,12.332142857142856,,,0.05946519934356722,1.6735903963059606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.51,1.54,1.49,1.51,1374636,2087130.05,20251003,1.51,1.48,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,1196958.9100000001,True,True,Lower,True,Risk On,False,None,0.05142857142857144,,,0.0648148148148163,1.7436939836138567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,413.85,413.85,407.05,407.95,137804,56328379.05,20251003,414.9,406.75,409.45,410.3666666666666,410.825,409.90833333333325,410.825,409.90833333333325,0.9166666666667425,0.22387755932757172,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3333333333333333,40,90997860.025,False,False,Lower,True,Risk On,False,None,10.978571428571419,,,0.08349598785513601,0.619007733088721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14064.0,14378.0,13940.0,14337.0,6107,86544007.0,20251003,14195.0,13938.0,14114.0,14082.333333333334,14066.5,14098.166666666668,14098.166666666668,14066.5,31.66666666666788,0.22436351613056454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,40,114848887.5,False,False,Lower,True,Risk On,False,None,352.2857142857143,,,0.08988915923222837,0.7535467594320406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,102.39,102.94,100.65,102.24,10441,1060837.24,20251003,103.99,100.1,102.39,102.15999999999998,102.04499999999999,102.27499999999998,102.27499999999998,102.04499999999999,0.22999999999998977,0.22463131165151848,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,1243490.435,True,True,Higher,True,Risk On,True,None,3.1392857142857156,,,0.07326507394766452,0.8531125050431128,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1522.0,1537.8,1509.5,1517.7,1070489,1625388963.4,20251003,1517.4,1498.4,1513.0,1509.6000000000001,1507.9,1511.3000000000002,1511.3000000000002,1507.9,3.400000000000091,0.22471910112360152,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4358974358974359,40,1592574235.2,True,True,Higher,True,Risk On,False,Bullish Virgin,27.885714285714293,,,0.12192622950819995,1.0206048342832064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,549.0,550.7,541.45,544.0,144820,78834887.55,20251003,550.0,542.0,547.85,546.6166666666667,546.0,547.2333333333333,547.2333333333333,546.0,1.2333333333333485,0.2251224483587384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,32791581.450000003,False,False,Higher,True,Risk On,False,None,23.642857142857142,,,0.052165156092649184,2.4041197180503775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,25.5,26.0,25.03,25.78,408055,10489039.03,20251003,25.5,24.49,25.08,25.02333333333333,24.994999999999997,25.051666666666662,25.051666666666662,24.994999999999997,0.05666666666666487,0.22594364699627142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,5381251.585,False,False,Inside,True,Risk On,True,None,1.442857142857143,,,0.03927392739273802,1.9491820563152502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.85,116.0,113.55,115.25,100306,11521886.45,20251003,114.95,112.6,113.39,113.64666666666666,113.775,113.51833333333332,113.775,113.51833333333332,0.256666666666689,0.22635740953054856,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15384615384615385,40,13721670.469999999,True,False,Higher,True,Risk On,True,Bullish Virgin,4.279285714285718,,,0.059978857174656036,0.8396854067579135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,73.11,76.65,73.11,75.79,123803,9341109.96,20251003,75.5,72.0,73.5,73.66666666666667,73.75,73.58333333333334,73.75,73.58333333333334,0.1666666666666572,0.2267573696144996,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3076923076923077,40,6647842.1899999995,True,True,Higher,True,Risk On,False,None,2.6128571428571425,,,0.06378713322398034,1.4051341311999468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.16,38.16,37.42,37.58,10864749,408465925.85,20251003,38.88,37.72,38.17,38.25666666666667,38.3,38.21333333333334,38.3,38.21333333333334,0.0866666666666589,0.22705440572873695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,503168131.155,True,True,Higher,True,Risk On,True,None,1.7057142857142875,,,0.05080960357341806,0.8117881490474859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1196.5,1199.0,1157.0,1161.3,108311,126829290.6,20251003,1216.1,1169.2,1188.6,1191.3,1192.65,1189.9499999999998,1192.65,1189.9499999999998,2.700000000000273,0.22715800100961409,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.4358974358974359,40,123955965.65,False,False,Lower,True,Risk On,False,None,36.38571428571429,,,0.07420494699647391,1.02318020705928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,188.5,189.7,185.3,188.78,784047,146956211.99,20251003,188.5,183.68,186.73,186.3033333333333,186.09,186.51666666666662,186.51666666666662,186.09,0.4266666666666197,0.22849390385402435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,122948513.955,True,False,Overlapping,True,Risk On,True,None,4.692142857142853,,,0.09093215608665978,1.1952662725454901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,681.3,724.0,680.85,714.8,24020,17135311.55,20251003,691.0,671.0,683.35,681.7833333333333,681.0,682.5666666666666,682.5666666666666,681.0,1.566666666666606,0.229262700909725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,37,9960452.85,True,True,Inside,True,Risk On,True,None,31.450000000000014,,,0.04981452040275375,1.7203345880001832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,980.3,1005.85,971.0,1002.4,52326,51970743.65,20251003,988.85,965.0,980.3,978.0499999999998,976.925,979.1749999999997,979.1749999999997,976.925,2.2499999999997726,0.22952157502802947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,33365130.65,True,False,Lower,True,Risk On,True,None,31.746428571428584,,,0.07087411407356689,1.5576364497167046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7235.0,7235.0,7159.0,7173.0,12092,86833286.0,20251003,7245.5,7171.0,7183.5,7200.0,7208.25,7191.75,7208.25,7191.75,16.5,0.22969304656504488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28205128205128205,40,183169901.75,True,False,Inside,True,Risk On,False,None,137.5,,,0.12,0.47405870271478706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1011.1,1011.1,991.45,995.05,38328,38316708.0,20251003,1014.35,990.4,1005.85,1003.5333333333333,1002.375,1004.6916666666666,1004.6916666666666,1002.375,2.316666666666606,0.23031929876886273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,37918712.825,True,False,Higher,True,Risk On,False,None,34.86785714285714,,,0.0664413260951193,1.010496009630833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1404.6,1424.1,1400.0,1417.8,29237,41318042.9,20251003,1410.0,1384.1,1401.9,1398.6666666666667,1397.05,1400.2833333333335,1400.2833333333335,1397.05,3.233333333333576,0.23063937037831342,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.1794871794871795,40,42654563.8,True,False,Overlapping,True,Risk On,True,Bullish Virgin,38.23571428571425,,,0.08456317329846834,0.9686664032888317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
