SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,933.0,936.0,921.95,928.7,867887,805961872.05,20251031,946.0,924.0,934.55,934.85,935.0,934.7,935.0,934.7,0.2999999999999545,0.03210101118184736,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.034482758620689655,59,1217753156.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.410714285714295,849.0260000000001,,0.013386454183264897,0.6618433858129512,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.0,21.19,20.79,20.86,64636,1351303.09,20251031,21.38,20.72,21.04,21.046666666666663,21.049999999999997,21.04333333333333,21.049999999999997,21.04333333333333,0.006666666666667709,0.03168567807351572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,1991311.45,True,True,Lower,True,Risk Off,True,None,0.7757142857142857,21.5652,,0.00859422958870607,0.6785995681388766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1517.8,1519.8,1508.9,1512.6,2630,3981837.4,20251031,1525.0,1509.8,1516.7,1517.1666666666667,1517.4,1516.9333333333334,1517.4,1516.9333333333334,0.466666666666697,0.030768554537264913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,4396244.8,True,True,Higher,True,Risk Off,True,None,23.778571428571418,1556.5420000000001,,0.019625513167118535,0.905736050003403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,101.67,101.67,98.0,98.93,27773,2753084.95,20251031,102.39,99.6,100.95,100.98,100.995,100.965,100.995,100.965,0.030000000000001137,0.029717682020803503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,1338690.28,True,False,Overlapping,True,Risk Off,True,None,3.450714285714288,102.0666,,0.008693852204512848,2.056551086633721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,505.1,507.0,500.1,502.95,124523,62654394.0,20251031,512.0,504.95,508.25,508.40000000000003,508.475,508.32500000000005,508.475,508.32500000000005,0.14999999999997726,0.029513034923753522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,118297763.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.032142857142853,507.189,,0.018674966651842442,0.5296329536616591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,635.0,641.7,621.0,623.15,1205945,760373847.25,20251031,651.8,620.85,636.05,636.2333333333333,636.325,636.1416666666667,636.325,636.1416666666667,0.18333333333339397,0.02882372979064444,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08620689655172414,59,227892498.1,True,True,Higher,True,Risk Off,True,None,17.624999999999993,552.865,,0.010401891252958527,3.336546194321611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,471.55,476.8,466.3,468.4,26634,12545881.05,20251031,475.05,468.45,471.55,471.68333333333334,471.75,471.6166666666667,471.75,471.6166666666667,0.13333333333332575,0.028275545187854044,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05172413793103448,59,35596563.35,True,True,Inside,True,Risk Off,True,None,13.99642857142857,462.28299999999996,,0.009526239686994441,0.3524464124989751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,798.0,804.0,784.8,787.2,226449,179399765.5,20251031,805.95,788.0,796.65,796.8666666666667,796.975,796.7583333333333,796.975,796.7583333333333,0.21666666666669698,0.027197221699202537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017241379310344827,59,221431496.7,True,True,Lower,True,Risk Off,True,None,24.792857142857144,854.0959999999999,,0.008739076154807714,0.810181786121667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,314.0,314.0,309.0,309.65,155979,48402912.1,20251031,315.55,309.6,312.45,312.53333333333336,312.57500000000005,312.4916666666667,312.57500000000005,312.4916666666667,0.08333333333337123,0.026670934016121372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,139657123.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.153571428571431,310.262,,0.013542271232352835,0.3465839101579179,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1018.0,1023.0,997.4,999.9,200692,201803756.75,20251031,1029.0,1005.0,1016.6,1016.8666666666667,1017.0,1016.7333333333333,1017.0,1016.7333333333333,0.2666666666666515,0.02623122827726259,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05172413793103448,59,192837912.6,True,True,Higher,True,Risk Off,True,None,28.100000000000016,917.802,,0.009489916963226028,1.0464941983094251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2326.6,2344.4,2270.2,2279.8,186483,429133488.7,20251031,2349.0,2306.0,2326.6,2327.2000000000003,2327.5,2326.9000000000005,2327.5,2326.9000000000005,0.5999999999994543,0.025788704547384782,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.017241379310344827,59,366708171.0,True,True,Lower,True,Risk Off,True,None,51.67142857142864,2346.304,,0.01161183301077184,1.1702315973210207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2513.1,2536.0,2409.0,2492.4,1011363,2508347997.8,20251031,2532.9,2495.1,2513.1,2513.7000000000003,2514.0,2513.4000000000005,2514.0,2513.4000000000005,0.5999999999994543,0.023874895547310267,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06896551724137931,59,1836715204.1,True,True,Higher,True,Risk Off,True,None,73.57142857142864,2337.68,,0.008155339805817818,1.3656706234046252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.35,444.0,436.0,436.35,1735,758496.1,20251031,444.95,435.05,439.85,439.95,440.0,439.9,440.0,439.9,0.10000000000002274,0.022735023303404055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,1144715.0,True,True,Inside,True,Risk Off,True,None,14.739285714285712,442.838,,0.006784589290042736,0.6626069370978802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.1,305.0,298.0,299.85,14104,4244682.55,20251031,302.3,298.2,300.15,300.21666666666664,300.25,300.1833333333333,300.25,300.1833333333333,0.06666666666671972,0.022211116663907956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,12033225.0,False,False,Lower,True,Risk Off,True,None,8.285714285714294,320.27099999999996,,0.008045977011500649,0.3527468779151059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,513.55,516.95,509.0,509.85,176821,90462142.6,20251031,516.9,510.5,513.55,513.65,513.7,513.5999999999999,513.7,513.5999999999999,0.10000000000013642,0.01947230065234864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05172413793103448,59,188740271.25,True,True,Inside,True,Risk Off,True,None,11.839285714285714,515.535,,0.008446455505290558,0.4792943339589483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3607.1,3610.0,3580.4,3600.4,544,1957345.2,20251031,3619.5,3584.1,3600.8,3601.466666666667,3601.8,3601.133333333334,3601.8,3601.133333333334,0.6666666666660603,0.018514404206455795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,2320255.9,True,True,Lower,True,Risk Off,True,None,61.85000000000001,3595.874,,0.01077876583130251,0.8435902264056305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,606.0,625.0,602.25,608.85,11040,6807024.4,20251031,625.5,593.9,609.55,609.65,609.7,609.5999999999999,609.7,609.5999999999999,0.10000000000013642,0.016405545074257476,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.017241379310344827,59,3109468.25,True,True,Higher,True,Risk Off,True,None,21.910714285714295,631.585,,0.0045639771801203235,2.1891281250419588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1138.7,1146.0,1125.1,1127.6,3452,3929497.0,20251031,1150.0,1122.1,1135.8,1135.9666666666665,1136.05,1135.883333333333,1136.05,1135.883333333333,0.16666666666696983,0.014673944943385267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,3221170.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.457142857142895,1202.448,,0.005657937277734177,1.219897390702838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,825.1,826.3,816.0,817.75,197816,162237962.95,20251031,832.0,817.05,824.35,824.4666666666667,824.525,824.4083333333334,824.525,824.4083333333334,0.11666666666656056,0.014152564646880639,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.034482758620689655,59,277174812.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.84285714285714,851.117,,0.007363991584002922,0.585327220942448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.3,156.65,152.7,153.04,341439,52616344.59,20251031,157.28,154.0,155.61,155.63,155.64,155.62,155.64,155.62,0.01999999999998181,0.01285264443158011,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05172413793103448,59,54173443.29,True,False,Higher,True,Risk Off,True,None,4.092857142857146,168.1598,,0.0048865619546203335,0.9712571583891285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1330.0,1345.0,1312.4,1318.9,201166,266178555.2,20251031,1347.5,1328.8,1337.9,1338.0666666666668,1338.15,1337.9833333333336,1338.15,1337.9833333333336,0.16666666666651508,0.01245733363229801,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.034482758620689655,59,101837059.8,True,True,Lower,True,Risk Off,True,None,40.721428571428596,1369.5580000000002,,0.004092849207737607,2.6137690514902316,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,458.4,458.4,449.75,452.45,59074,26751489.05,20251031,459.0,453.15,456.0,456.05,456.075,456.02500000000003,456.075,456.02500000000003,0.049999999999954525,0.01096491228069178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017241379310344827,59,24615039.4,True,True,Lower,True,Risk Off,True,None,10.910714285714286,481.531,,0.004582651391157861,1.0867944842696455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.0,33.17,31.8,31.95,6475,207778.92,20251031,32.86,31.49,32.17,32.17333333333333,32.175,32.17166666666667,32.175,32.17166666666667,0.0033333333333303017,0.010361620557445762,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05172413793103448,59,355770.26,True,False,Higher,True,Risk Off,True,None,1.407857142857143,35.940599999999996,,0.0023676644681189358,0.5840255450244773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,603.0,604.75,592.0,599.8,65783,39333383.95,20251031,615.8,591.25,603.45,603.5,603.525,603.475,603.525,603.475,0.049999999999954525,0.008285690612305,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.034482758620689655,59,53484810.35,True,True,Higher,True,Risk Off,True,None,13.867857142857133,627.736,,0.0036054596961079778,0.7354122355974663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,430.0,434.0,407.1,409.95,19552018,8176070948.45,20251031,422.5,413.5,417.95,417.98333333333335,418.0,417.9666666666667,418.0,417.9666666666667,0.03333333333330302,0.007975435658165575,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.034482758620689655,59,3869203663.25,True,True,Lower,True,Risk Off,True,None,12.517857142857142,429.18700000000007,,0.002662862577268144,2.113114650982827,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,274.2,278.0,273.8,276.25,51115,14082824.45,20251031,277.9,274.65,276.25,276.26666666666665,276.275,276.2583333333333,276.275,276.2583333333333,0.01666666666665151,0.0060331825037652515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,31316415.55,True,True,Higher,True,Risk Off,True,None,8.517857142857135,286.091,,0.0019566736547850846,0.44969464744505216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
