SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,366.1,378.9,364.25,374.35,86149,32046173.25,20251010,379.7,364.8,366.4,370.3,372.25,368.35,372.25,368.35,3.8999999999999773,1.0644104803493388,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,79984718.35,False,False,Lower,True,Neutral,False,Bearish Virgin,14.871428571428563,,,0.2622478386167133,0.40065369874494283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,626.3,640.0,626.3,637.5,5768,3658881.6,20251010,654.0,630.2,632.0,638.7333333333333,642.1,635.3666666666667,642.1,635.3666666666667,6.7333333333333485,1.065400843881859,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,7068397.6,False,False,Lower,True,Neutral,False,Bearish Virgin,23.560714285714294,,,0.2857864685968375,0.5176394717807046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,917.5,935.0,910.55,930.45,100592,93446723.7,20251010,933.0,879.05,920.75,910.9333333333334,906.025,915.8416666666668,915.8416666666668,906.025,9.816666666666833,1.0661598334691103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,121387199.25,False,False,Higher,True,Neutral,False,Bullish Virgin,34.30714285714287,,,0.28614060656534585,0.7698235421639815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,270.85,271.3,265.05,267.55,127762,34204757.5,20251010,270.9,260.15,269.85,266.96666666666664,265.525,268.4083333333333,268.4083333333333,265.525,2.8833333333333258,1.068494842813906,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,57362682.15,False,False,Overlapping,True,Neutral,False,None,8.367857142857142,,,0.344572485417555,0.596289368243915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,86.35,89.75,86.35,88.67,63418,5595100.37,20251010,91.9,86.3,87.69,88.63,89.1,88.16,89.1,88.16,0.9399999999999977,1.0719580339833479,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,2580711.92,False,False,Lower,True,Neutral,False,None,6.192142857142858,,,0.1518052831929861,2.168045308210922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,334.0,352.0,332.2,349.05,414620,142321408.25,20251010,338.0,321.0,334.9,331.3,329.5,333.1,333.1,329.5,3.6000000000000227,1.074947745595707,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8636363636363636,45,54826536.5,False,False,Higher,True,Neutral,False,Bullish Virgin,12.028571428571427,,,0.29928741092636774,2.5958489690480446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCHAND,EQ,S CHAND AND COMPANY LTD,183.02,185.96,179.5,179.96,69543,12617007.21,20251010,188.89,181.1,182.05,184.01333333333332,184.995,183.03166666666664,184.995,183.03166666666664,1.9633333333333667,1.0784582990021239,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,7225048.13,False,False,Lower,True,Neutral,False,None,8.560714285714287,,,0.22934223334724346,1.7462869427279513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1169.95,1174.9,1076.05,1090.6,1296035,1440886074.7,20251010,1169.9,1117.15,1162.35,1149.8,1143.525,1156.0749999999998,1156.0749999999998,1143.525,12.549999999999727,1.0797092097904872,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,426662424.6,False,False,Higher,True,Neutral,False,None,58.31071428571432,,,0.2152263122435182,3.377110313969748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.19,2.23,2.13,2.2,527818,1163079.67,20251010,2.24,2.15,2.16,2.1833333333333336,2.1950000000000003,2.171666666666667,2.1950000000000003,2.171666666666667,0.023333333333333428,1.0802469135802513,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,1148883.29,False,False,Lower,True,Neutral,False,None,0.0692857142857143,,,0.3367697594501731,1.012356677239165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,334.0,380.0,328.55,366.35,132978,49061217.65,20251010,341.7,329.0,330.0,333.56666666666666,335.35,331.7833333333333,335.35,331.7833333333333,3.5666666666667197,1.0808080808080969,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,45,1448348.45,False,False,Lower,True,Neutral,False,None,16.099999999999984,,,0.221532091097312,33.87390489491669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,209.05,231.89,209.0,214.13,3378550,755398720.69,20251010,218.0,206.25,208.72,210.99,212.125,209.85500000000002,212.125,209.85500000000002,2.269999999999982,1.087581448830961,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,149297051.56,False,False,Higher,True,Neutral,False,None,10.272857142857143,,,0.22097065776665098,5.059702872875677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WHEELS,EQ,WHEELS INDIA LTD,936.6,949.7,925.75,937.0,111644,104632130.3,20251010,944.8,902.65,939.05,928.8333333333334,923.7249999999999,933.9416666666668,933.9416666666668,923.7249999999999,10.216666666666924,1.087978985854526,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9545454545454546,45,21331061.5,False,False,Higher,True,Neutral,False,Bullish Virgin,43.203571428571436,,,0.23647736353366441,4.905153468335366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,24.39,24.54,23.8,24.06,401420,9668823.52,20251010,24.84,23.7,23.88,24.14,24.27,24.01,24.27,24.01,0.259999999999998,1.0887772194304774,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,15705785.05,False,False,Lower,True,Neutral,False,Bearish Virgin,1.5178571428571423,,,0.17129411764705757,0.615621790901818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,126.0,130.09,123.3,125.72,179810,22743762.62,20251010,133.23,116.01,126.69,125.31,124.62,126.0,126.0,124.62,1.3799999999999955,1.089273028652613,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,26523738.785,False,False,Higher,True,Neutral,False,Bullish Virgin,8.998571428571426,,,0.15335767582155851,0.8574870535545429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.7,69.45,66.91,67.3,9272,633427.16,20251010,71.8,68.5,69.02,69.77333333333333,70.15,69.39666666666665,70.15,69.39666666666665,0.7533333333333587,1.0914710711871323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,1848578.19,False,False,Lower,True,Neutral,False,Bearish Virgin,3.652142857142856,,,0.20627159528001224,0.34265640665164404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIBE,EQ,NIBE LIMITED,1344.1,1354.3,1326.4,1335.5,22058,29524786.6,20251010,1391.9,1312.6,1330.3,1344.9333333333334,1352.25,1337.6166666666668,1352.25,1337.6166666666668,14.633333333333212,1.1000025057004597,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,83650985.1,False,False,Lower,True,Neutral,False,Bearish Virgin,64.66428571428574,,,0.22629699178909188,0.35295204909666994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,996.8,1019.7,994.6,997.0,19442,19500190.0,20251010,1030.7,989.8,993.8,1004.7666666666668,1010.25,999.2833333333335,1010.25,999.2833333333335,10.96666666666647,1.1035084188636013,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6818181818181818,45,34712362.3,False,False,Lower,True,Neutral,False,Bearish Virgin,37.87857142857145,,,0.28952165440944844,0.5617649940234694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VEDL,EQ,VEDANTA LIMITED,483.0,485.0,473.75,482.2,13091981,6284774529.4,20251010,485.0,467.35,484.2,478.84999999999997,476.175,481.5249999999999,481.5249999999999,476.175,5.349999999999909,1.1049153242461605,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,45,3651633231.55,False,False,Higher,True,Neutral,False,Bullish Virgin,12.34642857142857,,,0.4333236910616068,1.7210859171451662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,56.8,59.08,56.73,57.76,4868940,282019936.67,20251010,58.76,56.12,56.5,57.126666666666665,57.44,56.81333333333333,57.44,56.81333333333333,0.6266666666666652,1.1091445427728588,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,308584823.53,False,False,Lower,True,Neutral,False,None,3.386428571428573,,,0.18505237994797108,0.9139138258449792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.51,18.39,17.05,17.37,784887,13786828.98,20251010,18.78,17.8,17.99,18.189999999999998,18.29,18.089999999999996,18.29,18.089999999999996,0.20000000000000284,1.111728738187898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,2780693.89,False,False,Lower,True,Neutral,False,Bearish Virgin,0.9407142857142861,,,0.21260440394837044,4.958053466287869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,686.0,704.15,680.8,697.1,48743,33814496.5,20251010,714.75,684.0,687.9,695.5500000000001,699.375,691.7250000000001,699.375,691.7250000000001,7.649999999999864,1.112080244221524,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6363636363636364,45,95707156.75,False,False,Overlapping,True,Neutral,False,None,40.142857142857146,,,0.1905693950177902,0.3533120996199691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.49,8.68,8.37,8.4,167690,1426184.16,20251010,8.79,8.27,8.39,8.483333333333333,8.53,8.436666666666666,8.53,8.436666666666666,0.09333333333333371,1.1124354390147044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,1554367.78,False,False,Lower,True,Neutral,False,None,0.47357142857142837,,,0.19708396178984502,0.9175332751686347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,69.99,70.0,68.26,69.31,22706,1579226.2,20251010,71.46,68.48,68.82,69.58666666666666,69.97,69.20333333333332,69.97,69.20333333333332,0.7666666666666799,1.1140172430495205,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,45,3342847.67,False,False,Overlapping,True,Neutral,False,None,4.1450000000000005,,,0.18496180136711216,0.47241943274070874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBCORP,EQ,D.B.CORP LTD,265.3,268.7,262.8,267.0,60835,16189497.35,20251010,266.7,253.95,264.75,261.8,260.325,263.27500000000003,263.27500000000003,260.325,2.9500000000000455,1.1142587346553525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,15118374.6,False,False,Overlapping,True,Neutral,False,None,7.84999999999999,,,0.37579617834395534,1.070849067994386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,71.1,72.77,70.72,71.91,1420375,102114822.24,20251010,74.59,69.93,71.07,71.86333333333333,72.26,71.46666666666665,72.26,71.46666666666665,0.7933333333333508,1.1162703437925297,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,77745717.16,False,False,Lower,True,Neutral,False,Bearish Virgin,2.817142857142857,,,0.28160919540230506,1.3134462703565857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,645.0,678.0,644.95,674.8,1514725,1012620982.4,20251010,649.05,617.65,644.2,636.9666666666666,633.3499999999999,640.5833333333333,640.5833333333333,633.3499999999999,7.2333333333333485,1.1228396978164155,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9545454545454546,23,222560861.05,False,False,Overlapping,True,Neutral,False,Bullish Virgin,22.14642857142857,,,0.3266139869913462,4.549861002615851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,131.0,134.59,131.0,134.32,22412,3002854.22,20251010,135.94,130.59,131.05,132.52666666666667,133.265,131.78833333333336,133.265,131.78833333333336,1.476666666666631,1.1267963881469905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,2309021.39,False,False,Overlapping,True,Neutral,False,None,6.222857142857143,,,0.2372972145699361,1.3004878313405317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
