SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,201.52,201.85,197.0,197.58,2074076,412765832.57,20251013,206.6,195.5,201.69,201.26333333333332,201.05,201.47666666666663,201.47666666666663,201.05,0.4266666666666197,0.21154577156359744,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.28888888888888886,46,511639092.67999995,False,False,Higher,True,Risk Off,False,None,5.942857142857138,,,0.07179487179486395,0.8067519438514849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.53,46.79,42.21,42.79,48775,2173747.34,20251013,43.75,41.6,42.54,42.629999999999995,42.675,42.584999999999994,42.675,42.584999999999994,0.09000000000000341,0.2115655853314608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,321451.485,False,False,Lower,True,Risk Off,True,None,2.0464285714285704,,,0.04397905759162472,6.76228744129149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2770.0,2775.0,2733.0,2750.2,290341,798601881.2,20251013,2828.0,2756.1,2783.2,2789.1,2792.05,2786.1499999999996,2792.05,2786.1499999999996,5.900000000000546,0.21198620293189657,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24444444444444444,46,1076579463.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.05714285714286,,,0.08543649151841914,0.7417955740392224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.78,30.5,29.0,29.56,27451,808074.55,20251013,30.3,29.45,29.78,29.843333333333334,29.875,29.811666666666667,29.875,29.811666666666667,0.06333333333333258,0.2126706962166977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3111111111111111,46,815869.8,False,False,Higher,True,Risk Off,False,None,1.7157142857142855,,,0.03691368304190908,0.9904454730399385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,312.5,315.0,310.0,312.85,73567,22987428.2,20251013,317.65,311.25,313.45,314.1166666666666,314.45,313.78333333333325,314.45,313.78333333333325,0.6666666666667425,0.21268676556603686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,54607235.05,True,True,Higher,True,Risk Off,True,None,7.467857142857143,,,0.08927148095011377,0.4209593871389392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,298.0,298.0,294.0,294.85,14370,4243022.45,20251013,300.75,296.05,297.45,298.0833333333333,298.4,297.76666666666665,298.4,297.76666666666665,0.6333333333333258,0.2129209390934025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,46,8117696.65,False,False,Overlapping,True,Risk Off,False,None,7.51071428571428,,,0.08432398161356698,0.5226879782456517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,577.0,588.15,570.5,581.7,287683,166874922.85,20251013,579.0,572.5,577.6,576.3666666666667,575.75,576.9833333333333,576.9833333333333,575.75,1.2333333333333485,0.21352723915051045,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.28888888888888886,46,124586479.325,True,True,Overlapping,True,Risk Off,False,None,22.26785714285715,,,0.05538626035819366,1.3394304402381023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,285.1,287.55,283.05,283.85,155769,44312165.35,20251013,291.45,288.0,288.8,289.4166666666667,289.725,289.10833333333335,289.725,289.10833333333335,0.6166666666666742,0.21352723915051045,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.24444444444444444,46,67471721.125,False,False,Higher,True,Risk Off,True,None,6.689285714285701,,,0.09218722192561087,0.6567516673823399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.35,9.7,9.04,9.2,59415,562648.75,20251013,9.64,9.12,9.35,9.37,9.379999999999999,9.36,9.379999999999999,9.36,0.019999999999999574,0.21390374331550346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,585381.875,True,True,Inside,True,Risk Off,True,None,0.6728571428571429,,,0.02972399150743036,0.9611653076891047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.05,96.3,93.0,93.32,91132,8601045.88,20251013,96.38,94.31,95.04,95.24333333333334,95.345,95.14166666666668,95.345,95.14166666666668,0.20333333333331893,0.21394500561165714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,8585089.775,True,False,Overlapping,True,Risk Off,False,None,3.3907142857142856,,,0.05996769889754509,1.0018585833600093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.07,100.71,98.45,98.7,4739235,469376530.84,20251013,101.0,98.8,99.58,99.79333333333334,99.9,99.68666666666667,99.9,99.68666666666667,0.21333333333333826,0.21423311240544113,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.24444444444444444,46,474151536.77,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7799999999999991,,,0.11985018726592044,0.9899293673863674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,488.6,489.6,482.55,487.75,1990140,967917582.45,20251013,490.85,485.4,489.7,488.65000000000003,488.125,489.17500000000007,489.17500000000007,488.125,1.0500000000000682,0.21441698999388772,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,46,1137393510.85,True,False,Higher,True,Risk Off,False,None,10.335714285714298,,,0.10158949550795396,0.8509962235731883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,434.0,436.25,430.8,434.75,31601,13699421.9,20251013,436.7,430.1,434.8,433.8666666666666,433.4,434.33333333333326,434.33333333333326,433.4,0.9333333333332803,0.2146580803434407,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6,46,21493074.375,False,False,Higher,True,Risk Off,False,None,5.439285714285701,,,0.1715911578025733,0.6373877306233441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,660.0,674.2,658.75,672.15,2469940,1654841705.7,20251013,671.4,663.0,665.05,666.4833333333333,667.2,665.7666666666667,667.2,665.7666666666667,1.433333333333394,0.21552264240784813,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4222222222222222,46,2740492337.6499996,False,False,Overlapping,True,Risk Off,False,None,14.614285714285732,,,0.09807754969045696,0.6038483242463811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,583.0,588.85,576.5,580.75,40396,23444634.45,20251013,594.0,584.8,587.5,588.7666666666667,589.4,588.1333333333333,589.4,588.1333333333333,1.2666666666666515,0.21560283687943005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,46,39737120.599999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.114285714285732,,,0.10455974842767156,0.5899932882907475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,123.49,126.0,121.11,122.22,157516,19341397.38,20251013,125.01,121.55,123.68,123.41333333333334,123.28,123.54666666666668,123.54666666666668,123.28,0.26666666666667993,0.21561017680035566,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.20689655172413793,30,37272754.42,False,False,Lower,True,Risk Off,True,None,5.414285714285716,,,0.049252418645560916,0.5189151615159865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,920.0,932.45,908.0,910.55,1031896,945106322.15,20251013,909.95,902.0,903.05,905.0,905.975,904.025,905.975,904.025,1.9500000000000455,0.21593488732628818,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,46,403625132.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,19.721428571428582,,,0.09887721839913301,2.341544780168019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2519.2,2531.6,2485.4,2492.8,1114750,2783896682.0,20251013,2534.9,2506.5,2528.9,2523.433333333333,2520.7,2526.166666666666,2526.166666666666,2520.7,5.466666666666242,0.21616776727692838,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4222222222222222,46,3178089650.85,False,False,Higher,True,Risk Off,False,None,44.642857142857146,,,0.12245333333332382,0.8759654345356273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,485.0,485.0,469.05,472.3,295276,140026880.85,20251013,490.5,480.35,483.85,484.90000000000003,485.425,484.37500000000006,485.425,484.37500000000006,1.0499999999999545,0.21700940374081937,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.28888888888888886,46,122052486.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.107142857142845,,,0.08010899182560968,1.1472677429360811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2151.8,2163.9,2100.0,2122.6,2412,5134038.3,20251013,2175.0,2130.9,2160.0,2155.2999999999997,2152.95,2157.6499999999996,2157.6499999999996,2152.95,4.699999999999818,0.21759259259258418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,7186924.5,False,False,Overlapping,True,Risk Off,True,None,90.0785714285715,,,0.05217667116009627,0.7143581792183847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.01,35.21,34.8,35.0,356135,12442164.72,20251013,35.35,34.9,35.01,35.086666666666666,35.125,35.04833333333333,35.125,35.04833333333333,0.07666666666666799,0.21898505188994002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,46,15607919.030000001,False,False,Higher,True,Risk Off,False,None,0.8207142857142868,,,0.09341456338845522,0.7971699940321897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,279.8,281.8,277.25,281.2,1208427,337929772.25,20251013,284.55,280.2,281.45,282.06666666666666,282.375,281.7583333333333,282.375,281.7583333333333,0.6166666666666742,0.21910345235980608,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,46,443686090.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.842857142857143,,,0.10554197229013984,0.7616415734756321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,208.9,208.9,203.6,207.82,195,40475.64,20251013,210.0,204.2,206.42,206.87333333333333,207.1,206.64666666666668,207.1,206.64666666666668,0.45333333333331893,0.21961696218066026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,346460.62,False,False,Inside,True,Risk Off,True,None,6.806428571428569,,,0.0666037009829622,0.11682609123080136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.05,312.0,300.05,309.9,1638,505617.8,20251013,305.0,300.0,303.5,302.8333333333333,302.5,303.16666666666663,303.16666666666663,302.5,0.6666666666666288,0.2196595277320029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28888888888888886,46,793374.5,False,False,Lower,True,Risk Off,False,None,16.02857142857143,,,0.04159239453356864,0.6373002913504278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,217.0,217.0,201.1,203.48,206205,42702943.27,20251013,219.0,213.15,216.79,216.3133333333333,216.075,216.55166666666662,216.55166666666662,216.075,0.47666666666663104,0.21987484047540526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,45509810.61,True,True,Higher,True,Risk Off,True,None,12.385714285714286,,,0.03848519800076606,0.9383239063758434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.0,244.53,239.5,240.96,771699,186180104.45,20251013,245.0,240.47,243.54,243.00333333333333,242.735,243.27166666666665,243.27166666666665,242.735,0.5366666666666333,0.22036078946646687,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.28888888888888886,46,581323649.665,False,False,Overlapping,True,Risk Off,False,None,7.927142857142861,,,0.06769988586531685,0.32026927608620465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,215.0,217.45,213.14,216.32,1220571,263113725.18,20251013,218.58,215.21,216.18,216.65666666666667,216.895,216.41833333333332,216.895,216.41833333333332,0.4766666666666879,0.2204952662904468,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5111111111111111,46,332542396.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.284285714285714,,,0.09020455979093851,0.7912185875021126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,420.0,420.0,415.25,417.05,101935,42535616.5,20251013,432.0,411.1,422.95,422.01666666666665,421.55,422.4833333333333,422.4833333333333,421.55,0.9333333333332803,0.2206722622847335,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4888888888888889,46,47263625.400000006,False,False,Higher,True,Risk Off,False,None,14.439285714285708,,,0.06463846978316067,0.8999651664470072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.72,31.72,31.1,31.38,28345,888748.71,20251013,32.22,31.01,31.72,31.650000000000002,31.615000000000002,31.685000000000002,31.685000000000002,31.615000000000002,0.07000000000000028,0.2206809583858773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,2884506.59,False,False,Overlapping,True,Risk Off,True,None,1.048571428571428,,,0.0667574931880112,0.30811117335668836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
