SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VTL,EQ,VARDHMAN TEXTILES LIMITED,403.9,406.45,398.0,402.05,270258,108723887.6,20251010,401.65,396.2,400.25,399.3666666666666,398.92499999999995,399.8083333333333,399.8083333333333,398.92499999999995,0.8833333333333258,0.22069539870913824,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.29545454545454547,45,71825220.35,True,False,Inside,True,Neutral,False,None,9.464285714285698,,,0.0933333333333327,1.5137285631731445,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹398.92 - ₹399.81), closed above Central Pivot (₹399.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,192.67,199.7,190.8,193.75,2103239,412839227.12,20251010,195.75,186.38,191.7,191.27666666666664,191.065,191.4883333333333,191.4883333333333,191.065,0.4233333333332894,0.22083115979827303,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.5,7,282707837.21,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4603034397427628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,604.0,618.45,601.0,604.1,41047,24907949.6,20251010,609.0,594.0,603.5,602.1666666666666,601.5,602.8333333333333,602.8333333333333,601.5,1.3333333333332575,0.22093344380004265,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.22727272727272727,45,26168153.2,True,True,Inside,True,Neutral,True,None,19.14285714285716,,,0.06965174129352832,0.9518420887263838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,258.4,258.4,251.7,253.75,29357,7441699.35,20251010,268.45,242.55,256.35,255.78333333333333,255.5,256.06666666666666,256.06666666666666,255.5,0.5666666666666629,0.22105194720759228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,19621385.65,True,False,Higher,True,Neutral,True,Bullish Virgin,9.814285714285713,,,0.057738961669092294,0.37926472078693385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1279.3,1321.2,1277.0,1311.5,258345,337226416.4,20251010,1298.0,1273.5,1281.5,1284.3333333333333,1285.75,1282.9166666666665,1285.75,1282.9166666666665,2.833333333333485,0.22109507088049044,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,121262698.5,True,False,Lower,True,Neutral,False,None,37.03571428571432,,,0.07650273224044118,2.7809575456544864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.01,26.0,24.01,24.1,100,2478.23,20251010,24.75,23.33,24.12,24.066666666666666,24.04,24.093333333333334,24.093333333333334,24.04,0.053333333333334565,0.2211166390270919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,23811.44,False,False,Lower,False,Neutral,False,None,1.5914285714285714,,,0.03351286654697863,0.10407728386019494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,703.1,717.0,701.0,704.75,9253,6540987.35,20251010,716.4,702.0,706.85,708.4166666666666,709.2,707.6333333333332,709.2,707.6333333333332,1.5666666666668334,0.2216406121053736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3409090909090909,45,12159088.1,False,False,Lower,True,Neutral,False,None,16.632142857142835,,,0.0941951184596766,0.537950485776972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5300.5,5365.0,5300.0,5309.5,3705,19694572.5,20251010,5374.5,5265.0,5337.5,5325.666666666667,5319.75,5331.583333333334,5331.583333333334,5319.75,11.83333333333394,0.22170179547229862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,42040161.0,True,False,Lower,True,Neutral,True,None,181.17857142857142,,,0.06531309547276766,0.46847043473501443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,854.1,861.9,835.0,836.9,32548,27398027.35,20251010,860.0,827.75,846.7,844.8166666666666,843.875,845.7583333333332,845.7583333333332,843.875,1.883333333333212,0.22243218770913098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,27145578.5,True,True,Higher,True,Neutral,False,Bullish Virgin,26.796428571428578,,,0.07028299791194179,1.0092998147009467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1904.4,1909.2,1890.0,1896.0,47127,89453284.8,20251010,1925.9,1890.1,1901.6,1905.8666666666668,1908.0,1903.7333333333336,1908.0,1903.7333333333336,4.266666666666424,0.22437245828073332,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,45,235907181.8,False,False,Higher,True,Neutral,False,None,55.48571428571433,,,0.07689667009954929,0.37918847623654667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,446.4,456.0,443.0,446.15,177088,79437636.75,20251010,449.0,439.0,445.5,444.5,444.0,445.0,445.0,444.0,1.0,0.22446689113355783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,45,87747804.2,False,False,Higher,True,Neutral,False,Bullish Virgin,10.692857142857141,,,0.09352037408149634,0.9052948671962323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1513.0,1569.0,1506.9,1561.8,1495524,2316227890.0,20251010,1516.7,1499.3,1513.1,1509.7,1508.0,1511.4,1511.4,1508.0,3.400000000000091,0.22470424955390197,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4318181818181818,45,1559759507.0,False,False,Higher,True,Neutral,False,Bullish Virgin,30.792857142857137,,,0.11041521688703615,1.484990397304884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,23.75,24.34,23.7,23.91,4214530,101083182.89,20251010,23.93,23.65,23.71,23.763333333333332,23.79,23.736666666666665,23.79,23.736666666666665,0.053333333333334565,0.22494025024603356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,52193019.18,False,False,Overlapping,True,Neutral,True,None,0.853571428571428,,,0.06248256624825811,1.9367184439242857,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹23.74 - ₹23.79), closed above Central Pivot (₹23.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,505.0,524.9,505.0,519.7,1938977,1005268464.2,20251010,515.6,494.0,503.1,504.23333333333335,504.8,503.6666666666667,504.8,503.6666666666667,1.1333333333333258,0.22526999271185164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,998175415.475,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0071060142486326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,149.8,151.75,149.76,151.19,5439,821065.34,20251010,150.78,148.43,149.1,149.4366666666667,149.60500000000002,149.26833333333337,149.60500000000002,149.26833333333337,0.3366666666666447,0.2257992398837322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,2604271.27,False,False,Lower,True,Neutral,True,None,4.408571428571433,,,0.07636638582846761,0.31527642663738326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,530.85,533.35,527.1,529.15,614025,325214782.35,20251010,533.9,524.2,530.85,529.65,529.05,530.25,530.25,529.05,1.2000000000000455,0.2260525572195621,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3181818181818182,45,506810080.85,False,False,Higher,True,Neutral,False,Bullish Virgin,19.464285714285698,,,0.06165137614679138,0.6416896479339239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.76,26.78,26.49,26.61,106640,2842067.65,20251010,26.5,26.1,26.39,26.330000000000002,26.3,26.360000000000003,26.360000000000003,26.3,0.060000000000002274,0.22735884804851184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29545454545454547,45,6202818.82,False,False,Lower,True,Neutral,False,None,0.7292857142857143,,,0.0822722820763988,0.4581896928596731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2483.7,2548.0,2483.7,2517.6,40079,101106739.7,20251010,2524.4,2460.0,2483.7,2489.3666666666663,2492.2,2486.533333333333,2492.2,2486.533333333333,5.66666666666697,0.22815423226102063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,124934420.4,True,True,Overlapping,True,Neutral,True,None,79.3357142857143,,,0.07142642777828177,0.8092784948798626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,144.15,147.59,143.89,144.33,254282,36964637.22,20251010,145.53,143.62,144.08,144.41,144.575,144.245,144.575,144.245,0.3299999999999841,0.2290394225430206,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,49277515.88,False,False,Lower,True,Neutral,True,None,5.095714285714288,,,0.0647603027754384,0.7501319122907053,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,800.0,803.8,792.55,795.9,420582,335761848.9,20251010,801.0,791.2,798.85,797.0166666666668,796.1,797.9333333333335,797.9333333333335,796.1,1.833333333333485,0.22949656798316143,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,346828895.05,False,False,Overlapping,True,Neutral,False,None,20.392857142857135,,,0.08990075890251768,0.9680907608681089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,243.0,246.0,241.14,242.36,299294,72950367.21,20251010,245.9,240.45,242.34,242.89666666666668,243.175,242.61833333333334,243.175,242.61833333333334,0.556666666666672,0.22970482242579515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,111928967.8,False,False,Lower,True,Neutral,True,None,8.13571428571428,,,0.06842259291776481,0.6517559184531316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,595.0,608.65,594.0,600.3,902667,543088093.3,20251010,599.8,586.0,594.95,593.5833333333334,592.9,594.2666666666668,594.2666666666668,592.9,1.366666666666788,0.2297111802112426,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2727272727272727,45,286735089.05,False,False,Overlapping,True,Neutral,False,None,15.742857142857124,,,0.0868118572292879,1.8940412737741277,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹592.90 - ₹594.27), closed above Central Pivot (₹593.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹592.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.2,504.0,497.8,500.0,16356,8180310.7,20251010,505.95,497.9,500.2,501.34999999999997,501.92499999999995,500.775,501.92499999999995,500.775,1.1499999999999773,0.22990803678528135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,45,21721741.6,False,False,Overlapping,True,Neutral,False,None,12.76071428571428,,,0.09012034704729745,0.3765955258394198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,178.4,179.14,176.2,176.64,1767996,314133266.71,20251010,180.27,176.6,177.82,178.23000000000002,178.435,178.02500000000003,178.435,178.02500000000003,0.40999999999996817,0.23057023956808467,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18181818181818182,45,408303557.36,True,False,Lower,True,Neutral,True,Bearish Virgin,4.881428571428572,,,0.08399180567748836,0.7693620617491452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,280.8,289.05,279.1,281.7,650948,183677199.25,20251010,285.75,279.0,281.4,282.05,282.375,281.725,282.375,281.725,0.6499999999999773,0.23098791755507367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,346956358.8,True,True,Lower,True,Neutral,True,None,11.496428571428563,,,0.056539297918606325,0.5293956850517881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,297.5,299.7,294.5,295.0,29999,8889580.5,20251010,299.65,294.0,295.8,296.48333333333335,296.825,296.1416666666667,296.825,296.1416666666667,0.6833333333332803,0.23101194500787028,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11363636363636363,45,15700645.5,False,False,Higher,True,Neutral,True,None,9.339285714285706,,,0.0731676226896056,0.5661920396839735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1182.8,1189.1,1173.7,1176.9,106855,126147611.6,20251010,1189.8,1171.8,1176.7,1179.4333333333334,1180.8,1178.0666666666668,1180.8,1178.0666666666668,2.733333333333121,0.2322880371660679,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4090909090909091,45,367885025.5,False,False,Overlapping,True,Neutral,False,None,26.535714285714285,,,0.10300583221174615,0.34289955517637666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,569.0,574.5,560.25,568.55,1270829,721261547.0,20251010,575.35,553.0,566.15,564.8333333333334,564.175,565.4916666666668,565.4916666666668,564.175,1.3166666666668334,0.23256498572230563,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2727272727272727,45,491627980.15,False,False,Higher,True,Neutral,False,Bullish Virgin,17.57857142857145,,,0.07490180143574013,1.4670880749707063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
