SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARBEADS,EQ,BANARAS BEADS LTD,144.5,144.5,140.21,142.91,6340,903323.38,20251027,146.33,140.1,141.47,142.63333333333333,143.215,142.05166666666665,143.215,142.05166666666665,1.1633333333333553,0.8223180415164736,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,1426257.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7299999999999995,120.9682,,0.15049590340664365,0.6333523226604882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,88.55,88.55,84.64,85.26,135137,11645553.49,20251027,90.95,86.55,87.67,88.39,88.75,88.03,88.75,88.03,0.7199999999999989,0.8212615489905314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,8818009.33,False,False,Overlapping,True,Risk Off,False,None,8.700714285714287,75.99119999999999,,0.08275182661522028,1.3206556099209752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,3040.6,3059.0,3003.3,3019.7,21930,66594533.0,20251027,3114.6,3011.3,3025.7,3050.533333333333,3062.95,3038.116666666666,3062.95,3038.116666666666,24.83333333333394,0.8207467142589794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,85839884.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.15714285714284,3069.3720000000003,,0.22543552500757047,0.7757994272783513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,117.91,118.44,116.0,116.44,77872,9112975.19,20251027,121.42,117.3,117.91,118.87666666666667,119.36,118.39333333333333,119.36,118.39333333333333,0.9666666666666686,0.819834336923644,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7037037037037037,55,16907219.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3321428571428564,125.85719999999999,,0.29010360843158334,0.5389990372864254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,428.0,444.0,416.3,420.85,21936,9363706.45,20251027,424.6,411.0,423.0,419.5333333333333,417.8,421.2666666666666,421.2666666666666,417.8,3.4666666666665833,0.819542947202502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,11525100.75,True,False,Inside,True,Risk Off,False,None,35.567857142857136,,,0.09746627840813772,0.8124620038571029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,321.05,323.5,318.0,320.25,52156,16758258.1,20251027,321.35,310.0,319.6,316.98333333333335,315.675,318.2916666666667,318.2916666666667,315.675,2.6166666666666742,0.8187317480183585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,15486412.35,False,False,Overlapping,False,Risk Off,False,None,15.91071428571429,,,0.16445940890385377,1.0821265585117912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,78.8,80.47,78.8,79.22,13471,1070664.94,20251027,82.0,78.81,79.43,80.08,80.405,79.755,80.405,79.755,0.6500000000000057,0.8183306055646553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,5101448.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3214285714285716,80.8212,,0.2800000000000024,0.20987470001509415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.5,2.73,2.47,2.71,6214310,16454288.53,20251027,2.47,2.37,2.45,2.43,2.42,2.4400000000000004,2.4400000000000004,2.42,0.020000000000000462,0.8163265306122637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,2764851.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.08142857142857138,2.5402,,0.2456140350877251,5.951237050205594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,310.0,310.0,298.6,299.4,316041,95480932.8,20251027,319.4,309.0,310.4,312.93333333333334,314.2,311.6666666666667,314.2,311.6666666666667,2.533333333333303,0.8161512027491312,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.47058823529411764,18,176139642.95,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,17.410714285714278,,,0.14550427350427184,0.5420752035196515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMBREW,EQ,G M BREWERIES LTD,1255.05,1257.9,1137.8,1137.8,1759007,2078724451.0,20251027,1285.0,1212.5,1264.2,1253.8999999999999,1248.75,1259.0499999999997,1259.0499999999997,1248.75,10.299999999999727,0.8147445024521219,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8518518518518519,55,14193345.85,False,False,Higher,True,Risk Off,False,None,105.32857142857144,796.0859999999999,,0.09778923097788972,146.45767622156546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THERMAX,EQ,THERMAX LTD,3292.0,3325.0,3255.0,3314.2,96157,316717557.8,20251027,3285.0,3188.0,3276.5,3249.8333333333335,3236.5,3263.166666666667,3263.166666666667,3236.5,26.66666666666697,0.8138765959611466,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8518518518518519,55,282911418.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.84999999999994,3245.958,,0.36604895904827717,1.1194937259978381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.23,1.25,1.23,1.24,240487,298763.19,20251027,1.26,1.23,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,525450.86,False,False,Overlapping,True,Risk Off,False,None,0.04214285714285718,1.2930000000000001,,0.2372881355932256,0.5685844533587784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDTAPE,EQ,REDTAPE LIMITED,135.02,135.03,132.0,132.83,207963,27689707.08,20251027,137.65,133.55,133.97,135.0566666666667,135.60000000000002,134.51333333333338,135.60000000000002,134.51333333333338,1.0866666666666447,0.8111268691995556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,44009850.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.125714285714283,137.18740000000003,,0.26338873499537807,0.629170666531598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PEARLPOLY,EQ,PEARL POLYMERS LTD,27.55,28.43,27.55,28.28,20356,573425.33,20251027,28.79,27.26,27.69,27.91333333333333,28.025,27.801666666666662,28.025,27.801666666666662,0.22333333333333627,0.806548693872648,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,838859.64,False,False,Lower,True,Risk Off,False,None,1.210714285714286,30.8094,,0.18446411012782932,0.6835772072667603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,129.0,129.0,125.26,126.67,1708,216904.36,20251027,128.0,123.01,127.04,126.01666666666667,125.505,126.52833333333334,126.52833333333334,125.505,1.0233333333333405,0.805520570948788,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,789625.51,False,False,Lower,True,Risk Off,False,None,6.007142857142858,125.89120000000001,,0.17035275465715535,0.274692695781827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,252.1,262.15,252.1,254.6,3817,982287.25,20251027,265.45,259.0,259.1,261.18333333333334,262.225,260.14166666666665,262.225,260.14166666666665,2.0833333333333712,0.8040653544320228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,1292205.36,False,False,Overlapping,True,Risk Off,False,None,12.157142857142857,268.28,,0.1713670191931093,0.7601634232503106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENCO,EQ,SENCO GOLD LIMITED,321.8,325.55,319.1,322.3,867177,279630031.6,20251027,329.0,319.4,320.35,322.9166666666667,324.2,321.6333333333334,324.2,321.6333333333334,2.566666666666606,0.8012070131626676,Wide,Bearish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.7962962962962963,55,192478435.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.060714285714283,356.393,,0.28327420838259754,1.4527862890689172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,407.0,410.8,397.4,400.05,203711,82113740.15,20251027,416.1,404.0,405.2,408.43333333333334,410.05,406.81666666666666,410.05,406.81666666666666,3.2333333333333485,0.7979598552155351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,55,244812043.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.51071428571429,421.46299999999997,,0.17467361245096225,0.3354154433161606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.3,22.3,21.09,21.73,26609,572552.55,20251027,22.23,21.0,21.36,21.53,21.615000000000002,21.445,21.615000000000002,21.445,0.1700000000000017,0.7958801498127421,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,950553.37,False,False,Overlapping,True,Risk Off,False,None,1.6307142857142856,24.755200000000006,,0.10424879544459151,0.602336037165383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,963.5,980.0,958.0,975.3,13817,13346765.6,20251027,988.8,961.2,963.5,971.1666666666666,975.0,967.3333333333333,975.0,967.3333333333333,7.6666666666667425,0.7957100847604299,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5370370370370371,55,27963164.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.342857142857135,1036.063,,0.23704358068315906,0.4772981044073448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1520.2,1520.2,1474.3,1493.2,66489,98886702.9,20251027,1552.2,1500.0,1508.1,1520.0999999999997,1526.1,1514.0999999999995,1526.1,1514.0999999999995,12.000000000000455,0.795703202705421,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,158321840.9,False,False,Overlapping,True,Risk Off,False,None,50.878571428571455,1432.994,,0.23585567878703675,0.6245929325850834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,785.8,830.0,746.0,769.85,16053682,12662839558.95,20251027,779.5,746.8,772.35,766.2166666666667,763.15,769.2833333333334,769.2833333333334,763.15,6.133333333333439,0.7941132042899514,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7962962962962963,55,521571982.85,False,False,Higher,True,Risk Off,False,None,36.23571428571431,729.2260000000001,,0.1692621065773075,24.27822040930395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1020.0,1021.45,994.1,997.5,21690,21778967.25,20251027,1033.9,985.0,1021.6,1013.5,1009.45,1017.55,1017.55,1009.45,8.099999999999909,0.7928739232576261,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,33262604.6,True,False,Overlapping,True,Risk Off,False,None,47.6357142857143,928.12,,0.17004048582995757,0.6547583243075318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1340.0,1349.9,1318.2,1327.3,595,792044.3,20251027,1352.0,1307.2,1345.6,1334.9333333333332,1329.6,1340.2666666666664,1340.2666666666664,1329.6,10.666666666666515,0.7927070947284867,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,1147744.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.714285714285744,1374.838,,0.3163841807909557,0.6900878261898428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,266.3,266.3,254.98,256.47,48087,12432839.31,20251027,272.95,262.5,264.58,266.6766666666667,267.725,265.62833333333333,267.725,265.62833333333333,2.0966666666666924,0.7924509285156447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,20765681.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.77785714285714,279.9068,,0.14187893727746,0.5987205180533776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,101.94,105.5,101.92,103.75,138083,14425653.4,20251027,104.8,101.5,101.94,102.74666666666667,103.15,102.34333333333333,103.15,102.34333333333333,0.806666666666672,0.7913151527042103,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8888888888888888,10,8527317.48,False,False,Overlapping,False,Risk Off,False,None,,,,,1.6916988764443188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,234.0,244.99,234.0,240.08,26673,6451270.07,20251027,245.99,232.0,241.86,239.95000000000002,238.995,240.90500000000003,240.90500000000003,238.995,1.910000000000025,0.7897130571405049,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,4073459.91,False,False,Overlapping,True,Risk Off,False,None,14.504285714285714,,,0.13168521619226017,1.583732309274157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
