SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1687.0,1737.5,1682.0,1703.5,171118,292526918.2,20251030,1742.0,1680.0,1689.3,1703.7666666666667,1711.0,1696.5333333333333,1711.0,1696.5333333333333,14.466666666666697,0.8563704887626056,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8421052631578947,58,385113948.85,False,False,Lower,True,Neutral,False,None,80.19285714285718,1485.7780000000002,,0.18039844422671567,0.7595853618741236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,437.5,439.0,430.3,437.5,14828,6447235.45,20251030,439.9,420.0,435.55,431.81666666666666,429.95,433.68333333333334,433.68333333333334,429.95,3.7333333333333485,0.8571537902269196,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9122807017543859,58,7802272.95,False,False,Higher,True,Neutral,False,Bullish Virgin,11.942857142857138,434.57,,0.31259968102073504,0.8263278523215469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DCW,EQ,DCW LTD,65.0,65.63,63.7,63.89,722107,46501716.7,20251030,65.76,63.0,65.22,64.66,64.38,64.94,64.94,64.38,0.5600000000000023,0.8586323213738152,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,46266619.89,False,False,Higher,True,Neutral,False,Bullish Virgin,1.952142857142857,71.086,,0.28686425173801805,1.00508134829298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,620.7,637.0,615.05,622.55,27875,17466984.85,20251030,637.45,615.0,618.25,623.5666666666667,626.225,620.9083333333334,626.225,620.9083333333334,5.316666666666606,0.8599541717212463,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,13738439.975,False,False,Lower,True,Neutral,False,None,31.053571428571434,572.48,,0.17120950737971816,1.2713950697302516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTUM,EQ,CENTUM ELECTRONICS LTD,2538.4,2648.0,2516.1,2570.2,92948,242628323.6,20251030,2560.0,2471.2,2548.5,2526.5666666666666,2515.6,2537.5333333333333,2537.5333333333333,2515.6,21.933333333333394,0.860636975998956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,87289818.3,False,False,Overlapping,True,Neutral,False,None,89.25714285714288,2676.1139999999996,,0.2457319675629541,2.779571871327861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,11.0,11.36,10.51,10.63,161082,1764313.14,20251030,10.98,10.38,10.82,10.726666666666667,10.68,10.773333333333333,10.773333333333333,10.68,0.09333333333333371,0.8626001232285925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,789585.7050000001,False,False,Higher,True,Neutral,False,None,0.6299999999999999,13.506000000000002,,0.14814814814814878,2.234479586987963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1365.2,1380.7,1351.3,1359.8,51012,69451659.9,20251030,1418.3,1350.1,1366.5,1378.3,1384.1999999999998,1372.4,1384.1999999999998,1372.4,11.799999999999727,0.8635199414562552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,66711277.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,65.3071428571429,1120.4759999999999,,0.18068467680192066,1.041078253438894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,564.7,574.9,560.55,568.95,75307,42796833.75,20251030,583.0,561.25,564.75,569.6666666666666,572.125,567.2083333333333,572.125,567.2083333333333,4.9166666666667425,0.8705917072451071,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.7719298245614035,58,93786272.3,False,False,Overlapping,True,Neutral,False,None,21.75,538.364,,0.22605363984674678,0.4563230065600976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIL,EQ,TIL LTD,307.0,307.2,301.6,303.45,7325,2221742.0,20251030,316.4,299.95,304.2,306.84999999999997,308.17499999999995,305.525,308.17499999999995,305.525,2.6499999999999773,0.8711374095989407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,5878366.925,False,False,Lower,True,Neutral,False,Bearish Virgin,10.40357142857142,,,0.25472021970476977,0.3779522490423648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,72.65,73.45,70.01,71.35,164994,11958373.39,20251030,73.0,70.02,72.46,71.82666666666665,71.50999999999999,72.14333333333332,72.14333333333332,71.50999999999999,0.6333333333333258,0.8740454503634085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,1738868.805,False,False,Higher,True,Neutral,False,None,2.778571428571428,73.5474,,0.2279348757497831,6.877099270292563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,670.0,670.0,657.85,661.45,32675,21622217.55,20251030,692.7,668.05,671.55,677.4333333333333,680.375,674.4916666666666,680.375,674.4916666666666,5.883333333333439,0.8760826942645282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,12072464.95,False,False,Inside,True,Neutral,False,Bearish Virgin,33.23571428571427,798.705,,0.17701841106096752,1.7910358522101157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,511.15,518.75,505.85,512.2,1313571,673814263.5,20251030,515.0,490.6,509.5,505.0333333333333,502.8,507.2666666666666,507.2666666666666,502.8,4.466666666666583,0.8766764802093392,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,430936397.075,False,False,Higher,True,Neutral,False,Bullish Virgin,17.19285714285714,472.37800000000004,,0.2597978119374,1.5636049033535908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.07,194.5,189.94,193.67,26295,5047292.97,20251030,196.5,188.65,190.07,191.74,192.575,190.90500000000003,192.575,190.90500000000003,1.669999999999959,0.8786236649655175,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,10218894.75,False,False,Lower,True,Neutral,False,None,8.77428571428571,196.01600000000002,,0.19032888309996285,0.49391769789976553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MICEL,EQ,MIC ELECTRONICS LTD,54.97,55.39,54.74,54.9,1056162,58081536.59,20251030,56.63,54.8,54.99,55.473333333333336,55.715,55.23166666666667,55.715,55.23166666666667,0.4833333333333343,0.8789476874583275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,203387040.215,False,False,Lower,True,Neutral,False,Bearish Virgin,2.1135714285714284,58.4688,,0.22868086065112134,0.2855714726395651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,316.45,318.75,309.95,311.2,688319,216006191.15,20251030,324.45,313.05,314.6,317.3666666666667,318.75,315.98333333333335,318.75,315.98333333333335,2.7666666666666515,0.8794236066963291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,210272954.885,False,False,Outside,True,Neutral,False,None,11.878571428571433,272.77139999999997,,0.23291240729604995,1.0272656855378075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.12,141.35,139.41,140.45,30844,4329721.48,20251030,143.2,138.61,139.07,140.29333333333332,140.905,139.68166666666664,140.905,139.68166666666664,1.2233333333333576,0.8796529325759386,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.7894736842105263,58,9548560.129999999,False,False,Lower,True,Neutral,False,None,5.468571428571423,139.71880000000002,,0.22370254266806458,0.45344234324887694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NINSYS,EQ,NINTEC SYSTEMS LIMITED,444.95,444.95,435.05,439.85,7321,3219222.65,20251030,444.0,430.6,443.15,439.25,437.3,441.2,441.2,437.3,3.8999999999999773,0.8800631840234633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,1146025.9,False,False,Overlapping,True,Neutral,False,None,14.803571428571425,442.55799999999994,,0.26344993968636765,2.80903132293956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2431.5,2466.1,2402.2,2417.2,114665,278703106.8,20251030,2502.3,2425.0,2431.5,2452.9333333333334,2463.65,2442.2166666666667,2463.65,2442.2166666666667,21.433333333333394,0.8814860511344188,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9298245614035088,58,46668028.65,False,False,Lower,True,Neutral,False,Bearish Virgin,91.5714285714286,2400.8779999999997,,0.23406136245449877,5.972035135450274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,60.96,61.5,58.81,61.0,29347,1771858.51,20251030,59.29,57.11,58.98,58.46,58.2,58.72,58.72,58.2,0.519999999999996,0.8816547982366837,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,58,2086733.44,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2849999999999997,64.06819999999999,,0.1582952815829516,0.8491062998444114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,158.0,161.8,155.11,156.39,5766,904799.73,20251030,162.49,157.75,158.03,159.42333333333332,160.12,158.72666666666663,160.12,158.72666666666663,1.3933333333333735,0.8816891307557891,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,484487.33999999997,False,False,Lower,True,Neutral,False,None,7.626428571428574,156.1446,,0.18269801130155683,1.8675405016775053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,143.07,164.7,140.2,151.16,323282,50435177.04,20251030,147.73,142.2,143.07,144.33333333333331,144.96499999999997,143.70166666666665,144.96499999999997,143.70166666666665,1.2633333333333212,0.8830176370541143,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,1444981.49,False,False,Outside,True,Neutral,False,None,8.197857142857144,123.6376,,0.1541053120734207,34.90368381120231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,343.8,343.9,336.0,337.5,72285,24492169.45,20251030,351.4,340.15,341.25,344.26666666666665,345.775,342.7583333333333,345.775,342.7583333333333,3.0166666666666515,0.8840048840048795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,66299262.849999994,False,False,Overlapping,True,Neutral,False,None,14.060714285714283,331.21799999999996,,0.21454576242485715,0.36941842785511453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CONCOR,EQ,CONTAINER CORP OF IND LTD,557.0,557.0,548.1,549.6,1211602,668175034.95,20251030,555.9,537.1,553.85,548.9499999999999,546.5,551.3999999999999,551.3999999999999,546.5,4.899999999999864,0.8847160783605423,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9298245614035088,58,514307035.65,False,False,Higher,True,Neutral,False,Bullish Virgin,8.285714285714286,540.54,,0.5913793103448111,1.2991753731417188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELRMART,EQ,PATEL RETAIL LIMITED,225.0,225.0,222.0,222.98,115818,25831121.94,20251030,228.0,221.05,221.58,223.54333333333332,224.525,222.56166666666664,224.525,222.56166666666664,1.9633333333333667,0.8860607154677167,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8823529411764706,35,36863429.49,False,False,Outside,True,Neutral,False,None,5.935714285714285,,,0.3307661452065841,0.7007248727904507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,115.55,116.9,114.0,116.75,82140,9580525.65,20251030,118.0,112.0,116.55,115.51666666666667,115.0,116.03333333333333,116.03333333333333,115.0,1.0333333333333314,0.886600886600885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8771929824561403,58,7621078.525,False,False,Higher,True,Neutral,False,Bullish Virgin,5.192857142857146,110.524,,0.1989912883998161,1.2571089011315495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,243.0,243.0,221.6,228.21,12501,2889467.2,20251030,242.38,228.11,238.42,236.3033333333333,235.245,237.36166666666662,237.36166666666662,235.245,2.1166666666666174,0.8877890557279664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,3907574.75,False,False,Higher,True,Neutral,False,None,14.539285714285713,,,0.14558257594366322,0.7394528281256808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,66.0,66.0,65.11,65.37,47642,3115397.69,20251030,66.0,63.51,65.63,65.04666666666667,64.755,65.33833333333334,65.33833333333334,64.755,0.5833333333333428,0.8888211691807754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,6539342.15,False,False,Higher,True,Neutral,False,Bullish Virgin,1.342857142857142,64.6242,,0.4343971631205747,0.47640842435504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
