SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCS,EQ,TATA CONSULTANCY SERV LT,3021.0,3027.2,2955.5,2960.3,3611416,10748794587.5,20251014,3035.5,2998.2,3007.2,3013.633333333333,3016.85,3010.4166666666665,3016.85,3010.4166666666665,6.433333333333394,0.2139310100203975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.391304347826087,47,8370738058.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,55.47142857142863,,,0.11597562022491298,1.2840916192227076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,240.31,240.31,199.97,224.5,100107,21767023.73,20251014,238.5,233.51,235.25,235.75333333333333,236.005,235.50166666666667,236.005,235.50166666666667,0.5033333333333303,0.21395678356358355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,4242411.54,False,False,Lower,False,Risk Off,False,None,16.242142857142856,,,0.030989342832431616,5.130813813032387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,456.0,462.95,450.1,461.25,147804,67289613.05,20251014,470.85,450.0,458.95,459.93333333333334,460.425,459.44166666666666,460.425,459.44166666666666,0.9833333333333485,0.21425718124705273,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43478260869565216,47,72842734.85,False,False,Higher,True,Risk Off,False,None,11.089285714285714,,,0.08867418142780599,0.9237656052942664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,208.32,208.99,203.0,204.08,1530999,313697207.56,20251014,210.96,207.02,208.32,208.76666666666665,208.99,208.5433333333333,208.99,208.5433333333333,0.4466666666667152,0.2144137224782619,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.41304347826086957,47,370282878.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.24571428571429,,,0.10520412741140657,0.8471825895952173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2182.2,2215.0,2168.1,2183.6,10039,21987369.8,20251014,2236.1,2192.5,2207.2,2211.9333333333334,2214.3,2209.5666666666666,2214.3,2209.5666666666666,4.733333333333576,0.21444967983570026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45652173913043476,47,49942581.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,52.86428571428577,,,0.08953744989416294,0.4402529684208395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,264.1,269.0,259.95,261.4,45963,12079844.9,20251014,267.5,262.4,264.1,264.6666666666667,264.95,264.3833333333334,264.95,264.3833333333334,0.566666666666606,0.21456518995327753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.391304347826087,47,14087864.35,True,False,Lower,True,Risk Off,False,None,7.914285714285707,,,0.07160048134776617,0.8574645950505622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,170.84,172.3,167.95,169.3,349350,59357221.95,20251014,172.78,170.0,170.84,171.20666666666668,171.39,171.02333333333337,171.39,171.02333333333337,0.3666666666666174,0.21462577070160233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,76776491.61,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.961428571428572,,,0.07390344562816935,0.773117144392527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.42,71.68,69.4,69.95,20932,1473512.2,20251014,72.29,70.01,71.38,71.22666666666667,71.15,71.30333333333334,71.30333333333334,71.15,0.15333333333333599,0.2148127393294144,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15217391304347827,47,3809404.13,True,False,Lower,True,Risk Off,True,None,2.6014285714285728,,,0.05894197327475845,0.38680910444647415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2313.0,2333.2,2255.0,2304.1,104668,240639580.3,20251014,2332.8,2276.1,2297.0,2301.9666666666667,2304.45,2299.4833333333336,2304.45,2299.4833333333336,4.966666666666242,0.21622406036857825,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,16533033.0,False,False,Lower,True,Risk Off,False,None,61.17857142857143,,,0.08118310955438107,14.555077722278787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,301.55,302.05,290.0,291.8,82339,24159049.65,20251014,305.5,297.15,300.35,301.0,301.325,300.675,301.325,300.675,0.6499999999999773,0.216414183452631,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.13043478260869565,47,39324404.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.83571428571428,,,0.04697986577181046,0.6143525928033674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,278.2,278.2,263.25,265.05,754302,202008930.2,20251014,280.0,272.5,277.15,276.55,276.25,276.85,276.85,276.25,0.6000000000000227,0.21648926574058194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,194303915.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.749285714285715,,,0.05106693416013325,1.039654448639357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,531.0,531.95,518.25,519.85,70044,36716014.75,20251014,534.95,523.6,531.0,529.85,529.2750000000001,530.425,530.425,529.2750000000001,1.1499999999998636,0.21657250470807224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,27322635.8,False,False,Inside,True,Risk Off,True,None,15.292857142857153,,,0.07519850537131284,1.3437947575321412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,132.98,132.98,131.27,131.47,4462,587947.25,20251014,134.3,131.0,132.22,132.50666666666666,132.65,132.36333333333332,132.65,132.36333333333332,0.28666666666669016,0.2168103665608003,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21739130434782608,47,605559.5,False,False,Higher,True,Risk Off,True,None,3.825714285714292,,,0.07493154095096445,0.9709157399066484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1563.0,1566.1,1537.1,1552.3,1056222,1634670721.7,20251014,1566.9,1550.1,1563.6,1560.2,1558.5,1561.9,1561.9,1558.5,3.400000000000091,0.2174469173701772,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.41304347826086957,47,1559759507.0,True,False,Higher,True,Risk Off,False,None,28.607142857142858,,,0.11885143570537146,1.048027413433807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.52,1.54,1.51,1.52,380693,579190.67,20251014,1.54,1.51,1.53,1.5266666666666666,1.525,1.5283333333333333,1.5283333333333333,1.525,0.0033333333333334103,0.2178649237472817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,761866.06,True,False,Higher,True,Risk Off,False,None,0.0692857142857143,,,0.04810996563573994,0.7602263710237991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,275.3,277.75,272.15,273.05,62833,17212853.3,20251014,278.2,274.0,275.2,275.8,276.1,275.5,276.1,275.5,0.6000000000000227,0.21802325581396176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,35386205.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.839285714285727,,,0.08772845953002928,0.4864283414438761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,181.25,182.98,175.6,176.61,344368,61488607.97,20251014,183.69,180.05,181.27,181.67,181.87,181.46999999999997,181.87,181.46999999999997,0.4000000000000341,0.22066530589729907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34782608695652173,47,39705529.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.557142857142854,,,0.08777429467085393,1.548615757696694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,581.0,583.65,559.45,565.05,70729,40153325.45,20251014,588.85,576.5,580.75,582.0333333333333,582.675,581.3916666666667,582.675,581.3916666666667,1.283333333333303,0.22097861960108534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4782608695652174,47,40153325.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.257142857142867,,,0.09680316091953788,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5778.0,5799.5,5740.5,5759.0,535051,3086902128.5,20251014,5824.0,5712.5,5787.5,5774.666666666667,5768.25,5781.083333333334,5781.083333333334,5768.25,12.83333333333394,0.22174226061916097,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.391304347826087,47,3814386343.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,113.32142857142857,,,0.11324718983086994,0.8092788330592028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,714.55,714.55,700.0,700.35,3018,2120670.55,20251014,715.0,700.0,705.15,706.7166666666667,707.5,705.9333333333334,707.5,705.9333333333334,1.566666666666606,0.22217495095605277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32608695652173914,47,6069093.85,False,False,Lower,True,Risk Off,False,None,14.728571428571408,,,0.10636922082120522,0.34942128139936407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,129.8,129.8,123.1,124.87,27567,3461524.47,20251014,128.5,125.25,127.3,127.01666666666667,126.875,127.15833333333333,127.15833333333333,126.875,0.28333333333333144,0.22257135375752668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,5839741.38,False,False,Lower,False,Risk Off,False,None,5.6764285714285725,,,0.04991401367392273,0.5927530424301085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2149.0,2165.0,2141.6,2151.8,1604563,3453859986.7,20251014,2156.0,2133.8,2152.1,2147.2999999999997,2144.9,2149.6999999999994,2149.6999999999994,2144.9,4.799999999999272,0.22303796291990485,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.32608695652173914,47,5858553059.9,False,False,Outside,True,Risk Off,False,None,35.84285714285717,,,0.13391789557590628,0.5895414706304554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.9,118.25,107.0,109.17,109996,12226828.17,20251014,111.68,105.55,108.25,108.49333333333334,108.61500000000001,108.37166666666667,108.61500000000001,108.37166666666667,0.2433333333333394,0.22478829869130662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,1800270.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9792857142857168,,,0.08167505793974464,6.791660624520051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,455.0,478.1,454.7,464.95,1870827,874701184.4,20251014,458.6,448.25,451.9,452.9166666666667,453.425,452.40833333333336,453.425,452.40833333333336,1.0166666666666515,0.22497602714464515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,460235436.225,False,False,Inside,False,Risk Off,False,None,,,,,1.9005515776329223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.05,40.27,39.0,39.11,757799,30005217.99,20251014,40.43,39.8,39.98,40.06999999999999,40.114999999999995,40.02499999999999,40.114999999999995,40.02499999999999,0.09000000000000341,0.2251125562781476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32608695652173914,47,15346935.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0192857142857146,,,0.0882971268395268,1.9551276520611376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.5,1.46,1.46,743158,1093402.88,20251014,1.5,1.47,1.48,1.4833333333333332,1.4849999999999999,1.4816666666666665,1.4849999999999999,1.4816666666666665,0.0033333333333334103,0.22522522522523042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,1199431.98,True,False,Lower,True,Risk Off,False,None,0.04214285714285718,,,0.07909604519774187,0.9116005727978004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.66,39.25,38.01,38.81,38533,1486628.67,20251014,39.01,38.01,38.38,38.46666666666667,38.51,38.42333333333334,38.51,38.42333333333334,0.0866666666666589,0.22581205488967923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,1486628.67,True,False,Lower,True,Risk Off,False,None,1.3228571428571432,,,0.06551475881928857,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1261.0,1271.9,1247.6,1265.0,9476,11993431.2,20251014,1273.2,1256.0,1268.9,1266.0333333333333,1264.6,1267.4666666666667,1267.4666666666667,1264.6,2.866666666666788,0.22591746131821167,Narrow,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.45652173913043476,47,16314319.7,False,False,Lower,True,Risk Off,False,None,31.60714285714284,,,0.09069679849341256,0.7351474913170912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
