SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,392.85,396.0,386.7,388.95,229976,89791862.65,20251007,400.9,391.15,392.85,394.9666666666667,396.025,393.9083333333334,396.025,393.9083333333334,2.1166666666665606,0.5387976751092174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,134244018.45,False,False,Inside,True,Risk Off,False,None,11.91071428571429,,,0.17771114442777713,0.6688704918606376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2478.0,2481.2,2428.9,2454.4,1268473,3113400788.7,20251007,2528.0,2473.7,2480.8,2494.1666666666665,2500.85,2487.483333333333,2500.85,2487.483333333333,13.366666666666788,0.538804686660222,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43902439024390244,42,1909539918.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.84285714285716,,,0.13124795436480222,1.6304455109236415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1372.9,1387.2,1368.6,1370.8,8188,11263799.6,20251007,1403.0,1365.0,1372.9,1380.3,1384.0,1376.6,1384.0,1376.6,7.400000000000091,0.5390050258576801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,15028942.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,45.64285714285716,,,0.16212832550860912,0.7494738560333783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.99,25.99,25.66,25.82,794,20546.72,20251007,26.2,25.3,25.96,25.820000000000004,25.75,25.890000000000008,25.890000000000008,25.75,0.14000000000000767,0.5392912172573485,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,302550.70999999996,False,False,Higher,True,Risk Off,False,None,1.2785714285714287,,,0.1094972067039166,0.06791165685910969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,81.0,83.22,81.0,82.33,16092,1328834.13,20251007,84.73,82.01,82.7,83.14666666666666,83.37,82.92333333333332,83.37,82.92333333333332,0.44666666666668675,0.5401047964530674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,5997082.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7242857142857155,,,0.1639573501136238,0.22158008686893552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,323.95,326.8,313.4,315.05,181613,57555871.15,20251007,331.8,320.95,323.75,325.5,326.375,324.625,326.375,324.625,1.75,0.5405405405405406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,57593859.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.667857142857148,,,0.181012190616919,0.9993404114536558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,936.95,941.35,918.0,919.7,102689,95037067.5,20251007,954.0,933.5,936.15,941.2166666666667,943.75,938.6833333333334,943.75,938.6833333333334,5.066666666666606,0.5412238067261236,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6097560975609756,42,81508142.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.621428571428574,,,0.20578280630499704,1.1659824928454823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.85,8.19,7.85,8.15,177914,1442096.66,20251007,8.19,7.94,8.0,8.043333333333333,8.065,8.021666666666667,8.065,8.021666666666667,0.043333333333333,0.5416666666666625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,2100670.99,False,False,Lower,False,Risk Off,False,None,0.33714285714285713,,,0.1285310734463267,0.6864933475374931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,165.8,165.82,161.1,161.72,9015,1471526.63,20251007,167.0,161.33,162.84,163.72333333333336,164.16500000000002,163.2816666666667,164.16500000000002,163.2816666666667,0.8833333333333258,0.5424547613199003,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3170731707317073,42,3671240.04,False,False,Lower,True,Risk Off,False,None,8.503571428571432,,,0.10387792244155024,0.40082550145645063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,164.06,165.8,162.0,165.04,733667,119994347.01,20251007,167.49,163.3,164.06,164.95000000000002,165.395,164.50500000000002,165.395,164.50500000000002,0.8899999999999864,0.5424844569060017,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,188368270.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.324285714285716,,,0.20581433762801132,0.6370199531938433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.0,61.52,59.65,60.12,198336,12045429.7,20251007,62.5,60.05,60.78,61.10999999999999,61.275,60.944999999999986,61.275,60.944999999999986,0.3300000000000125,0.5429417571569801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,25275726.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.085714285714288,,,0.1582191780821976,0.4765611633807249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,247.3,248.38,245.2,246.72,384272,94877244.42,20251007,252.01,245.18,246.58,247.92333333333332,248.595,247.25166666666664,248.595,247.25166666666664,1.3433333333333621,0.5447860058939744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,129553002.05,False,False,Overlapping,True,Risk Off,False,None,8.871428571428563,,,0.1514224369296867,0.732343079038669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,111.4,113.15,111.02,112.62,6890369,773711685.42,20251007,113.86,110.64,111.34,111.94666666666667,112.25,111.64333333333335,112.25,111.64333333333335,0.6066666666666549,0.5448775522423701,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5121951219512195,42,725060710.0350001,False,False,Inside,True,Risk Off,False,None,3.212142857142859,,,0.18886665184196497,1.0670991748851644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,30.39,30.79,30.0,30.09,68150,2059382.6,20251007,31.3,30.24,30.52,30.686666666666667,30.77,30.603333333333335,30.77,30.603333333333335,0.1666666666666643,0.5460899956312723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,1835239.755,False,False,Lower,True,Risk Off,False,None,1.2614285714285711,,,0.13212533031332394,1.1221327319165446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.6,8.89,8.45,8.67,945478,8191929.44,20251007,8.79,8.43,8.54,8.586666666666666,8.61,8.563333333333333,8.61,8.563333333333333,0.046666666666666856,0.5464480874316963,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,6434590.355,False,False,Lower,True,Risk Off,False,None,0.26999999999999985,,,0.1728395061728403,1.273108152663434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3214.0,3259.7,3185.2,3250.1,82816,268135554.9,20251007,3215.0,3141.2,3204.4,3186.866666666667,3178.1,3195.6333333333337,3195.6333333333337,3178.1,17.533333333333758,0.5471643157325476,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5853658536585366,42,483243482.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.23571428571427,,,0.1821915435809936,0.5548663656777961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,759.7,774.9,756.05,766.6,7263,5541165.85,20251007,775.0,758.5,760.5,764.6666666666666,766.75,762.5833333333333,766.75,762.5833333333333,4.1666666666667425,0.5478851632697886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,11377121.125,False,False,Lower,True,Risk Off,False,None,23.3857142857143,,,0.178171451842805,0.4870446388958525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,428.25,432.4,412.9,414.65,113334,47874551.95,20251007,434.25,416.1,428.7,426.34999999999997,425.175,427.5249999999999,427.5249999999999,425.175,2.349999999999909,0.5481688826685116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,41145776.275000006,True,False,Higher,True,Risk Off,False,None,19.992857142857133,,,0.11754197927830919,1.1635350279948022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,113.0,114.27,110.61,111.09,88436,9887252.1,20251007,116.85,112.0,113.49,114.11333333333333,114.425,113.80166666666666,114.425,113.80166666666666,0.6233333333333348,0.5492407554263238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2682926829268293,42,21161889.384999998,False,False,Overlapping,True,Risk Off,False,None,5.57285714285714,,,0.11185166196701733,0.4672197231598941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,148.1,148.21,144.0,144.69,22332,3247019.94,20251007,149.54,145.35,146.24,147.04333333333332,147.445,146.64166666666665,147.445,146.64166666666665,0.8033333333333417,0.5493253099927117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,3737981.98,False,False,Lower,True,Risk Off,False,None,4.854999999999996,,,0.16546515619636298,0.8686558569230983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,565.5,572.3,541.3,545.9,34064,18715773.1,20251007,578.0,565.15,566.9,570.0166666666668,571.575,568.4583333333335,571.575,568.4583333333335,3.1166666666665606,0.5497736226259589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,10362727.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.903571428571436,,,0.19597275245152404,1.806066317965034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,280.2,281.95,277.7,278.4,1235,344925.2,20251007,280.05,272.85,278.75,277.2166666666667,276.45000000000005,277.98333333333335,277.98333333333335,276.45000000000005,1.533333333333303,0.5500747384155348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,999625.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.8714285714285745,,,0.1947973381730148,0.34505459547330253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,218.75,223.24,218.3,221.17,1050183,232389006.26,20251007,223.66,218.66,219.35,220.55666666666664,221.16,219.9533333333333,221.16,219.9533333333333,1.206666666666706,0.5501101739989542,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5609756097560976,42,474692055.15,False,False,Outside,True,Risk Off,False,None,28.10642857142858,,,0.0429320524875699,0.48955739566057493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2597.1,2658.8,2580.0,2647.0,18362,48276055.8,20251007,2660.0,2542.4,2579.9,2594.1,2601.2,2587.0,2601.2,2587.0,14.199999999999818,0.5504089305786974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,68683500.1,False,False,Overlapping,True,Risk Off,False,None,77.75714285714291,,,0.1826198787433376,0.702877048049565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,415.45,421.0,412.3,414.05,1808280,752739620.6,20251007,422.0,413.35,414.25,416.5333333333333,417.675,415.3916666666666,417.675,415.3916666666666,2.2833333333334167,0.5511969422651579,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6341463414634146,42,1024861422.2750001,False,False,Overlapping,True,Risk Off,False,None,9.524999999999977,,,0.23972003499563488,0.7344794176456162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,30.31,31.17,30.01,30.74,6075485,185642987.12,20251007,30.77,30.11,30.19,30.356666666666666,30.439999999999998,30.273333333333333,30.439999999999998,30.273333333333333,0.1666666666666643,0.5520591807441678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,87755841.745,False,False,Overlapping,True,Risk Off,False,None,1.1342857142857137,,,0.14693534844668146,2.115448765900274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,173.14,173.14,168.16,170.27,189308,32232950.38,20251007,177.39,171.76,173.14,174.09666666666666,174.575,173.61833333333334,174.575,173.61833333333334,0.9566666666666492,0.5525393708366924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36585365853658536,42,31828456.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.767142857142861,,,0.10911954809624477,1.0127085724240221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,448.7,494.6,445.65,473.3,1238397,594466707.75,20251007,460.25,444.6,448.7,451.18333333333334,452.425,449.94166666666666,452.425,449.94166666666666,2.4833333333333485,0.5534507094569531,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,34033240.775,False,False,Lower,True,Risk Off,False,None,18.453571428571426,,,0.13457196309915573,17.467237742068953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
