SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,125.1,127.8,122.0,122.97,9200,1141770.91,20260714,130.92,115.46,124.38,123.58666666666666,123.19,123.98333333333332,123.98333333333332,123.19,0.7933333333333223,0.6378303049793554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1104508.935,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.829999999999999,118.94480000000001,114.8919,0.10131971051511142,1.0337362368191252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,422.8,425.7,414.35,416.55,145984,61274367.7,20260714,432.0,421.0,422.45,425.15000000000003,426.5,423.80000000000007,426.5,423.80000000000007,2.699999999999932,0.6391288909930009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,64548238.974999994,False,False,Overlapping,True,Risk Off,False,None,13.914285714285702,411.85699999999997,387.4525,0.19404517453798295,0.9492802386712984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,129.0,130.99,128.11,128.91,210765,27265616.78,20260714,131.7,126.2,130.2,129.36666666666665,128.95,129.7833333333333,129.7833333333333,128.95,0.8333333333333144,0.6400409626215933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40167605.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.69928571428571,133.72719999999998,136.285,0.17733191467801201,0.678796174859588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.2,5.28,5.14,5.15,71563,371413.57,20260714,5.38,5.12,5.2,5.233333333333333,5.25,5.216666666666667,5.25,5.216666666666667,0.033333333333333215,0.6410256410256387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,620507.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.31714285714285706,5.7802,5.995100000000001,0.10510510510510476,0.5985637669680747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,404.0,405.0,396.0,397.75,165596,66061431.3,20260714,407.45,390.0,402.6,400.0166666666667,398.725,401.3083333333334,401.3083333333334,398.725,2.5833333333333712,0.641662526908438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,112963033.8,False,False,Overlapping,True,Risk Off,False,None,10.049999999999995,415.1689999999999,426.04699999999997,0.2570480928689923,0.584805746426403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,128.0,128.9,125.32,125.74,18692217,2360916882.52,20260714,129.73,126.44,129.33,128.5,128.08499999999998,128.91500000000002,128.91500000000002,128.08499999999998,0.8300000000000409,0.6417691177607986,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,3149711213.12,False,False,Outside,True,Risk Off,False,None,3.3614285714285708,130.4338,135.8402,0.24691882702933649,0.7495661420277809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,41.0,42.9,40.76,40.99,149690,6272056.76,20260714,42.5,39.76,41.53,41.26333333333333,41.129999999999995,41.39666666666666,41.39666666666666,41.129999999999995,0.2666666666666657,0.6421061080343504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5835493.55,True,False,Overlapping,True,Risk Off,False,None,2.4521428571428565,40.379,38.6842,0.10874842217691003,1.074811702944989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.0,123.03,118.5,122.21,1665668,201056209.61,20260714,122.4,117.11,120.92,120.14333333333333,119.755,120.53166666666667,120.53166666666667,119.755,0.7766666666666708,0.6422979380306573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,118350977.845,False,False,Higher,True,Risk Off,False,None,4.844285714285715,111.87559999999999,107.63719999999999,0.1603263540745118,1.6988132525049018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,469.3,469.3,457.05,458.55,92696,42688903.75,20260714,473.0,456.75,469.4,466.3833333333334,464.875,467.89166666666677,467.89166666666677,464.875,3.016666666666765,0.6426643942621997,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,131957795.225,False,False,Outside,True,Risk Off,False,None,12.382142857142842,460.565,464.035,0.24363042015191672,0.32350422100650855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2142.4,2143.5,2110.0,2119.5,2264,4805478.7,20260714,2155.0,2090.6,2143.5,2129.7000000000003,2122.8,2136.6000000000004,2136.6000000000004,2122.8,13.800000000000182,0.6438068579426257,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,9569630.15,False,False,Higher,True,Risk Off,False,None,53.92142857142864,2215.24,2173.422,0.2559279374751653,0.5021592919137006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,874.1,874.1,852.85,856.3,21058,18073829.65,20260714,875.9,851.05,871.9,866.2833333333333,863.4749999999999,869.0916666666667,869.0916666666667,863.4749999999999,5.616666666666788,0.6441870245058824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35470306.775,False,False,Lower,True,Risk Off,False,None,30.799999999999994,851.8689999999999,848.7120000000001,0.18235930735931133,0.5095481627674758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1568.5,1596.0,1562.2,1591.9,50081,79169925.2,20260714,1600.0,1555.2,1593.0,1582.7333333333333,1577.6,1587.8666666666668,1587.8666666666668,1577.6,10.266666666666879,0.6444862942038216,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,114210903.75,False,False,Overlapping,True,Risk Off,False,None,51.41428571428571,1438.286,1358.3529999999998,0.19968509771233164,0.6931906026529451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,314.65,316.85,311.0,312.6,1170831,367183312.05,20260714,319.65,309.5,317.65,315.59999999999997,314.575,316.62499999999994,316.62499999999994,314.575,2.0499999999999545,0.6453643947741082,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,260948628.425,False,False,Overlapping,True,Risk Off,False,None,15.150000000000002,317.154,289.8264,0.1353135313531323,1.407109568907097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5062.0,5142.5,4998.0,5120.5,299911,1519043675.5,20260714,5233.0,5090.0,5112.0,5145.0,5161.5,5128.5,5161.5,5128.5,33.0,0.6455399061032864,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1683609896.15,False,False,Overlapping,True,Risk Off,False,None,193.82142857142858,5247.684,4907.198,0.17025981205085683,0.902253947885242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,303.3,306.35,299.95,303.6,2015101,610466879.2,20260714,311.7,303.5,304.65,306.6166666666667,307.6,305.6333333333333,307.6,305.6333333333333,1.966666666666697,0.6455495377208919,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1605604878.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.042857142857144,327.255,299.69,0.21748288572933455,0.3802099056119415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.2,43.3,42.45,42.63,189238,8109050.65,20260714,43.45,42.45,43.37,43.09,42.95,43.230000000000004,43.230000000000004,42.95,0.28000000000000114,0.645607562831453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14307455.76,False,False,Higher,True,Risk Off,False,None,0.9799999999999994,45.5866,44.4688,0.28571428571428703,0.5667709749395724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.49,39.74,38.73,38.82,30966,1205734.37,20260714,40.0,39.1,39.17,39.42333333333333,39.55,39.29666666666667,39.55,39.29666666666667,0.2533333333333303,0.6467534677899676,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,8986211.075,False,False,Overlapping,True,Risk Off,False,None,1.6499999999999997,42.992399999999996,41.9724,0.15353535353535172,0.1341760570652966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,397.0,400.15,391.5,397.6,156784,62234197.95,20260714,401.55,388.6,398.95,396.36666666666673,395.07500000000005,397.6583333333334,397.6583333333334,395.07500000000005,2.5833333333333712,0.6475331077411633,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,71444445.15,False,False,Overlapping,True,Risk Off,False,None,11.153571428571423,415.129,406.09950000000003,0.23161490020279996,0.8710851882093453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,840.8,856.0,834.5,854.2,167009,142126051.55,20260714,853.0,826.0,847.75,842.25,839.5,845.0,845.0,839.5,5.5,0.6487761722205839,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,77346710.1,False,False,Higher,True,Risk Off,False,None,23.035714285714295,790.3710000000001,783.4655,0.23875968992248053,1.837519027845504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,70.39,71.65,67.8,68.41,874,60368.98,20260714,73.0,69.01,70.32,70.77666666666666,71.005,70.54833333333332,71.005,70.54833333333332,0.45666666666667766,0.6494122108456737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,93111.60500000001,False,False,Higher,True,Risk Off,False,None,3.4578571428571405,71.374,72.86880000000001,0.13206637747022293,0.6483507614330136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2137.4,2149.0,2098.1,2119.7,568854,1204267551.0,20260714,2153.0,2096.3,2145.6,2131.633333333333,2124.65,2138.6166666666663,2138.6166666666663,2124.65,13.966666666666242,0.6509445687297838,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,1881860965.0,False,False,Overlapping,True,Risk Off,False,None,65.64999999999999,1999.3039999999999,1898.746,0.2127443513582063,0.6399343912210858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.0,31.48,30.4,30.92,11881,365844.54,20260714,31.5,30.35,31.23,31.026666666666667,30.925,31.128333333333334,31.128333333333334,30.925,0.20333333333333314,0.651083360017077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,962532.855,False,False,Overlapping,True,Risk Off,False,None,1.330714285714285,32.927,34.534,0.1528001431383073,0.38008524914196307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.74,12.92,12.52,12.56,3612983,45868714.68,20260714,12.89,12.44,12.79,12.706666666666665,12.665,12.748333333333331,12.748333333333331,12.665,0.08333333333333215,0.651550690643723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,77405917.775,False,False,Higher,True,Risk Off,False,None,0.3971428571428573,12.918800000000001,13.2543,0.2098321342925629,0.5925737462777599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2793.0,3081.5,2793.0,2895.0,3742773,11076440686.2,20260714,2874.4,2779.0,2799.3,2817.566666666667,2826.7,2808.4333333333343,2826.7,2808.4333333333343,18.266666666665515,0.6525440884030119,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1196480333.95,False,False,Higher,True,Risk Off,False,None,128.52857142857144,2225.3940000000002,2001.761,0.14212144789002845,9.257520054368797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,119.39,119.84,111.99,113.19,937208,108927449.25,20260714,123.76,117.6,119.51,120.29,120.68,119.9,120.68,119.9,0.7800000000000011,0.6526650489498795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,222408321.52,True,False,Inside,True,Risk Off,False,None,6.186428571428574,130.8332,,0.12608243851749235,0.4897633708377442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,330.0,330.05,312.8,315.0,185693,59002780.15,20260714,338.0,327.25,329.4,331.55,332.625,330.475,332.625,330.475,2.1499999999999773,0.6527018822100721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27574445.990000002,False,False,Outside,True,Risk Off,False,Bearish Virgin,17.292857142857137,316.554,292.25809999999996,0.12432878975629777,2.1397630317358916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.1,199.2,194.15,197.08,77546,15288150.58,20260714,199.0,189.3,196.07,194.79,194.15,195.42999999999998,195.42999999999998,194.15,1.2799999999999727,0.6528280716070652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27640030.275,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.109285714285718,197.3186,199.7982,0.18004621722093447,0.5531162747613887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
