SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,147.5,148.89,145.35,147.13,391005,57485372.42,20260730,151.18,140.0,147.08,146.08666666666667,145.59,146.58333333333334,146.58333333333334,145.59,0.9933333333333394,0.6753694134711309,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,64498228.57,True,True,Higher,True,Risk Off,False,Bullish Virgin,7.182142857142858,142.25719999999998,142.8238,0.13830598375600944,0.8912705619133564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,57.56,57.56,56.1,56.98,2998,171367.24,20260730,59.2,57.05,57.54,57.93,58.125,57.735,58.125,57.735,0.39000000000000057,0.6777893639207517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1191263.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.935714285714284,65.93719999999999,67.6709,0.09909255898366624,0.14385340540311667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,714.85,720.0,702.05,709.5,5937,4225033.8,20260730,715.0,695.0,712.25,707.4166666666666,705.0,709.8333333333333,709.8333333333333,705.0,4.8333333333332575,0.678600678600668,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4840154.225,False,False,Overlapping,True,Risk Off,False,None,22.84285714285715,715.168,708.1864999999999,0.2115905774442326,0.8729130526827377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.74,19.74,19.01,19.26,4435,86118.92,20260730,19.65,19.02,19.14,19.27,19.335,19.205,19.335,19.205,0.13000000000000256,0.6792058516196581,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,253517.06,False,False,Overlapping,True,Risk Off,False,None,0.7507142857142856,19.377200000000002,19.7913,0.17316841103711095,0.33969674466878086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1299.2,1299.2,1270.0,1274.8,21452,27444864.1,20260730,1310.9,1261.0,1299.2,1290.3666666666668,1285.95,1294.7833333333335,1294.7833333333335,1285.95,8.833333333333485,0.679905582922836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88024500.225,False,False,Higher,True,Risk Off,False,None,49.62142857142861,1177.1589999999999,936.3075,0.1780144906674373,0.3117866506466723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1063.0,1087.7,1053.0,1062.4,1234,1314302.1,20260730,1094.9,1053.0,1063.1,1070.3333333333333,1073.95,1066.7166666666665,1073.95,1066.7166666666665,7.233333333333576,0.6804000877935825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3554894.3,False,False,Inside,True,Risk Off,False,None,45.80000000000003,1091.598,1102.5105,0.15793304221252338,0.3697162247552621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,312.5,319.45,312.5,315.05,86560,27292730.6,20260730,320.95,309.2,318.35,316.1666666666667,315.075,317.2583333333334,317.2583333333334,315.075,2.183333333333394,0.6858279671221592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,30782850.7,True,True,Higher,True,Risk Off,False,None,15.992857142857137,319.13,298.0621,0.13651927944023012,0.8866212835837196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,92.48,92.51,81.0,81.83,3817006,322722911.6,20260730,94.4,92.0,92.25,92.88333333333333,93.2,92.56666666666665,93.2,92.56666666666665,0.6333333333333542,0.6865401987353432,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,106961140.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.143571428571427,98.82119999999999,89.4383,0.15284721025111123,3.01719772805234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3487.7,3534.0,3430.0,3459.9,127628,443614685.9,20260730,3507.3,3379.6,3479.3,3455.4,3443.45,3467.3500000000004,3467.3500000000004,3443.45,23.900000000000546,0.6869197827149296,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,530745104.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,108.53571428571432,3443.704,3590.7790000000005,0.2202040144784518,0.835833778331864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1123.0,1139.6,1069.9,1087.0,4909,5353015.5,20260730,1225.0,1088.4,1144.9,1152.7666666666667,1156.7,1148.8333333333333,1156.7,1148.8333333333333,7.866666666666788,0.6871051329082704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3348094.825,False,False,Higher,True,Risk Off,False,None,71.125,867.368,,0.110603397773874,1.5988243403470508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,85.85,87.13,84.95,85.63,214103,18370468.25,20260730,88.0,84.83,85.53,86.12,86.41499999999999,85.82500000000002,86.41499999999999,85.82500000000002,0.589999999999975,0.6898164386764586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,18188502.759999998,False,False,Lower,True,Risk Off,False,None,3.8521428571428578,81.96880000000002,79.5768,0.15316150565547282,1.01000442380558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1688.0,1704.0,1665.5,1691.4,230182,388461667.3,20260730,1687.0,1639.8,1680.8,1669.2,1663.4,1675.0,1675.0,1663.4,11.599999999999909,0.6901475487862869,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,526272951.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.142857142857146,1639.1759999999997,1699.3029999999999,0.24094955489614053,0.7381372461669685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1325.0,1330.3,1292.0,1309.0,69694,90936311.5,20260730,1336.9,1292.0,1328.2,1319.0333333333335,1314.45,1323.616666666667,1323.616666666667,1314.45,9.16666666666697,0.6901571048537095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,253696028.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.80000000000004,1282.5439999999999,1134.5685,0.135201573254675,0.3584459405668894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,642.25,642.25,623.3,626.4,885269,558053906.05,20260730,645.0,626.15,642.25,637.8000000000001,635.575,640.0250000000001,640.0250000000001,635.575,4.4500000000000455,0.6928766056831522,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,215277944.875,False,False,Higher,True,Risk Off,False,None,21.314285714285713,574.085,562.337,0.20878016085791098,2.5922483902102975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.25,6.39,6.05,6.24,13036,81410.31,20260730,6.43,6.2,6.25,6.293333333333333,6.3149999999999995,6.2716666666666665,6.3149999999999995,6.2716666666666665,0.043333333333333,0.693333333333328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,178243.89500000002,False,False,Lower,True,Risk Off,False,None,0.35285714285714276,6.4774,6.919200000000001,0.12280701754385874,0.45673547472691833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,168.0,168.0,163.0,166.04,224181,37138290.31,20260730,167.8,163.1,167.19,166.03,165.45,166.61,166.61,165.45,1.160000000000025,0.6938214008014983,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,16324670.19,False,False,Overlapping,True,Risk Off,False,None,5.629285714285713,150.9858,141.27540000000002,0.2060652201497317,2.274979517365674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,224.1,225.55,219.1,220.39,6472,1434674.05,20260730,231.59,221.66,224.29,225.84666666666666,226.625,225.06833333333333,226.625,225.06833333333333,1.556666666666672,0.6940419397506229,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,2155738.7800000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.217857142857147,219.09099999999998,204.7892,0.16887511300529562,0.6655138662022863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,258.0,262.85,255.0,256.87,2658,683633.1,20260730,267.95,255.0,258.78,260.57666666666665,261.475,259.6783333333333,261.475,259.6783333333333,1.796666666666738,0.6942834325167084,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,414831.755,False,False,Overlapping,True,Risk Off,False,None,11.63142857142857,260.64,265.0003,0.15446655203472326,1.6479767803696705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,132.0,134.13,130.11,131.25,57365,7590415.45,20260730,135.88,130.47,131.8,132.71666666666667,133.175,132.25833333333333,133.175,132.25833333333333,0.9166666666666856,0.6954982296408843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7602055.795,False,False,Higher,True,Risk Off,False,None,6.700714285714286,138.74300000000002,134.3634,0.13680133603383007,0.9984687898492332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,631.0,648.95,627.05,634.6,32636519,20834674264.15,20260730,634.7,609.35,628.6,624.2166666666667,622.0250000000001,626.4083333333333,626.4083333333333,622.0250000000001,4.383333333333212,0.6973167886308005,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2981273372.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.728571428571435,427.835,413.2655,0.15257749046908242,6.98851519499492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,96.0,97.04,95.05,95.38,3587,342953.16,20260730,97.9,94.25,95.08,95.74333333333334,96.075,95.41166666666668,96.075,95.41166666666668,0.6633333333333269,0.697658112466688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,540303.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.753571428571431,105.31900000000002,103.4682,0.1395442023541183,0.6347417430937792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.5,31.0,30.1,30.6,11934,363546.48,20260730,31.4,30.3,30.53,30.743333333333336,30.85,30.63666666666667,30.85,30.63666666666667,0.21333333333333115,0.6987662408559815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,594668.86,False,False,Overlapping,True,Risk Off,False,None,1.0214285714285711,31.799399999999995,31.504,0.20885780885780678,0.6113427227381639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4425.1,4488.0,4361.0,4462.0,502693,2229719698.5,20260730,4450.0,4330.1,4436.6,4405.566666666667,4390.05,4421.083333333333,4421.083333333333,4390.05,31.03333333333285,0.6994845903018718,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3762017921.2,False,False,Overlapping,True,Risk Off,False,None,207.34999999999985,4357.314,3965.802,0.14966642552849227,0.5926924712226701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,503.0,505.1,487.15,491.65,79578,39389763.65,20260730,515.0,500.75,502.6,506.1166666666666,507.875,504.35833333333323,507.875,504.35833333333323,3.516666666666765,0.6996949197506496,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,36393310.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.689285714285717,439.79400000000004,404.93950000000007,0.154992392045757,1.0823352609558805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,186.54,186.55,183.63,185.0,49099,9075594.33,20260730,191.0,186.0,186.54,187.84666666666666,188.5,187.19333333333333,188.5,187.19333333333333,1.306666666666672,0.7004753225402981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,14116377.11,False,False,Higher,True,Risk Off,False,None,6.192142857142865,180.088,180.3984,0.2110201099703932,0.6429124313752482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.33,3.41,3.29,3.35,828831,2769995.62,20260730,3.43,3.16,3.33,3.3066666666666666,3.295,3.3183333333333334,3.3183333333333334,3.295,0.023333333333333428,0.7007007007007036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,14241077.04,False,False,Lower,True,Risk Off,False,None,0.22000000000000003,3.5713999999999997,3.9149000000000003,0.10606060606060648,0.19450745278743328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,141.0,141.0,135.01,140.07,17831,2463179.32,20260730,140.66,132.0,137.78,136.8133333333333,136.32999999999998,137.29666666666662,137.29666666666662,136.32999999999998,0.9666666666666401,0.701601587071157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3230286.475,False,False,Lower,True,Risk Off,False,None,6.803571428571429,144.2228,134.4538,0.1420822397200311,0.7625265867480066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
