SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URBANCO,EQ,URBAN COMPANY LIMITED,131.0,132.27,130.1,130.42,1019935,133741064.98,20260727,130.14,126.8,129.76,128.9,128.47,129.33,129.33,128.47,0.8600000000000136,0.6627620221948318,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,366334675.05,False,False,Lower,True,Risk On,False,None,4.421428571428571,128.1814,126.84379999999999,0.19450726978998695,0.3650789130506034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8005.5,8185.0,8005.0,8167.5,6363,51766768.0,20260727,8024.5,7827.0,8005.5,7952.333333333333,7925.75,7978.916666666666,7978.916666666666,7925.75,53.16666666666606,0.6641267461953165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,45206304.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,185.35714285714286,8367.39,8377.85,0.286833654463709,1.1451227497199934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,18.99,19.33,18.61,18.88,383173,7286407.32,20260727,19.29,18.22,18.57,18.69333333333333,18.755,18.631666666666664,18.755,18.631666666666664,0.12333333333333485,0.6641536528450988,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1378244.58,False,False,Inside,True,Risk On,False,None,0.9442857142857143,15.2576,14.4911,0.13061018658598245,5.286730255090138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,86.3,88.76,84.7,84.88,177923165,15374233107.39,20260727,81.09,78.88,80.79,80.25333333333333,79.985,80.52166666666666,80.52166666666666,79.985,0.5366666666666617,0.6642736312249805,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1465824730.625,False,False,Outside,True,Risk On,False,Bullish Virgin,2.195000000000001,76.2082,71.3917,0.24449506454062025,10.488452531998636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.17,69.0,65.6,66.58,19033,1276794.27,20260727,68.0,65.0,67.17,66.72333333333334,66.5,66.94666666666669,66.94666666666669,66.5,0.44666666666668675,0.6649794054885912,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,801885.9199999999,False,False,Lower,True,Risk On,False,None,3.32857142857143,68.8362,66.5138,0.13419170243205175,1.5922392925916447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,665.0,672.95,661.05,664.6,8266,5506484.15,20260727,667.0,638.05,659.1,654.7166666666667,652.525,656.9083333333334,656.9083333333334,652.525,4.383333333333439,0.6650482981844089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28819106.875,False,False,Lower,True,Risk On,False,None,23.496428571428584,732.3409999999999,686.115,0.18655317424127715,0.19107060374507184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,177.5,178.78,175.61,178.53,12504426,2217796971.54,20260727,177.9,172.8,177.12,175.94000000000003,175.35000000000002,176.53000000000003,176.53000000000003,175.35000000000002,1.1800000000000068,0.666214995483292,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,3300612990.17,False,False,Higher,True,Risk On,False,Bullish Virgin,3.345714285714282,184.1498,191.0675,0.35269000853971205,0.6719348733538648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,117.99,118.9,115.31,116.91,2138758,249910823.22,20260727,117.7,114.0,117.02,116.24,115.85,116.63,116.63,115.85,0.7800000000000011,0.6665527260297395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,367961270.32000005,False,False,Overlapping,True,Risk On,False,None,4.1971428571428575,116.9958,115.08480000000002,0.18584070796460203,0.6791769769754935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.5,76.98,75.6,75.84,931,71138.85,20260727,76.0,74.16,75.84,75.33333333333333,75.08,75.58666666666666,75.58666666666666,75.08,0.5066666666666606,0.6680731364275587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,303593.135,False,False,Lower,True,Risk On,False,None,3.9271428571428575,77.4908,75.61930000000001,0.12901661210136864,0.234322986255931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.41,21.78,21.41,21.63,27187970,588826384.78,20260727,21.5,20.89,21.41,21.266666666666666,21.195,21.33833333333333,21.33833333333333,21.195,0.14333333333333087,0.6694690954382572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1244746860.08,False,False,Lower,True,Risk On,False,None,0.5692857142857142,23.0462,23.4685,0.2517774989544081,0.47304910232282577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,365.15,387.0,358.8,383.8,1432312,544947305.2,20260727,362.7,341.55,355.7,353.31666666666666,352.125,354.5083333333333,354.5083333333333,352.125,2.3833333333333258,0.6700402961296952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,90768301.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.264285714285702,354.283,322.1472,0.13049146134793346,6.003718186776106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.47,5.65,5.4,5.52,154171,851121.07,20260727,5.65,5.4,5.47,5.506666666666667,5.525,5.488333333333333,5.525,5.488333333333333,0.03666666666666707,0.670322973796473,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,644195.835,False,False,Lower,True,Risk On,False,None,0.22999999999999998,5.8746,5.8969,0.15942028985507423,1.3212147979814244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,55.74,58.8,55.74,57.93,58445,3382003.29,20260727,57.48,54.96,55.66,56.03333333333333,56.22,55.846666666666664,56.22,55.846666666666664,0.37333333333333485,0.670739010659962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4715999.485,True,True,Lower,True,Risk On,False,None,3.433571428571429,58.419000000000004,59.447700000000005,0.10873032383329909,0.7171339396361278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,85.6,85.9,84.16,84.48,4321340,366903730.43,20260727,85.49,82.66,84.93,84.36,84.07499999999999,84.64500000000001,84.64500000000001,84.07499999999999,0.5700000000000216,0.6711409395973409,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,619538340.255,False,False,Lower,True,Risk On,False,None,2.6885714285714295,79.872,79.9306,0.21200850159405685,0.5922211856638019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4447.8,4489.0,4380.0,4416.8,45216,199820875.3,20260727,4463.0,4343.0,4447.8,4417.933333333333,4403.0,4432.866666666667,4432.866666666667,4403.0,29.866666666666788,0.671493022767813,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,277222056.15,False,False,Overlapping,True,Risk On,False,None,98.95000000000007,4432.7,4660.823,0.3018359440795024,0.720797176368537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,396.0,397.25,382.5,387.4,3923875,1536118049.15,20260727,396.1,385.15,394.6,391.95,390.625,393.275,393.275,390.625,2.6499999999999773,0.6715661429295431,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8166666666666667,60,2459637927.375,False,False,Overlapping,True,Risk On,False,None,10.40714285714286,411.10799999999995,417.7445,0.25463280713795244,0.6245301522039025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,446.95,455.3,444.75,446.7,404982,181604178.45,20260727,444.7,429.95,441.8,438.81666666666666,437.325,440.30833333333334,440.30833333333334,437.325,2.9833333333333485,0.6752678436698389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,179554676.39999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.624999999999996,439.06399999999996,442.21799999999996,0.28078431372549173,1.0114143618595277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1148.0,1159.5,1115.0,1123.5,25631,28968497.2,20260727,1155.0,1101.1,1139.6,1131.8999999999999,1128.05,1135.7499999999998,1135.7499999999998,1128.05,7.699999999999818,0.6756756756756598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27064900.75,True,False,Lower,True,Risk On,False,None,59.164285714285725,1037.029,,0.1301460823373143,1.0703345069536232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.29,15.89,15.1,15.32,16198,249955.58,20260727,15.75,15.14,15.29,15.393333333333333,15.445,15.341666666666665,15.445,15.341666666666665,0.10333333333333528,0.6758229779812641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,287669.35,False,False,Overlapping,True,Risk On,False,None,0.6764285714285716,15.7096,15.491,0.15276311158043226,0.8688988938168074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,335.6,338.05,323.0,327.2,647523,213879125.75,20260727,338.0,325.8,335.3,333.0333333333333,331.9,334.16666666666663,334.16666666666663,331.9,2.2666666666666515,0.676011531961423,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,75666536.44999999,False,False,Higher,True,Risk On,False,None,10.617857142857142,328.11,330.0535,0.21347684718017573,2.8266012399197114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,28.39,28.75,27.81,28.06,5741,162333.71,20260727,28.4,27.23,28.1,27.909999999999997,27.814999999999998,28.004999999999995,28.004999999999995,27.814999999999998,0.18999999999999773,0.6761565836298851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,544717.635,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2607142857142855,32.7674,34.6003,0.15070821529744866,0.2980144198929781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.99,94.64,90.0,90.38,2682881,246403870.67,20260727,92.48,90.01,92.18,91.55666666666667,91.245,91.86833333333334,91.86833333333334,91.245,0.6233333333333348,0.6762132060461432,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,83243473.695,False,False,Overlapping,True,Risk On,False,None,2.191428571428569,91.961,91.7974,0.2844415471534126,2.9600383036970763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1286.3,1304.9,1270.0,1276.4,20370,26275494.4,20260727,1291.0,1255.5,1286.3,1277.6000000000001,1273.25,1281.9500000000003,1281.9500000000003,1273.25,8.700000000000273,0.6763585477727025,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,43326815.599999994,False,False,Outside,True,Risk On,False,None,36.03571428571432,1262.948,1244.625,0.24142715559961092,0.6064487785712089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,222.84,232.12,221.7,229.68,162652,37039590.75,20260727,227.0,220.0,221.25,222.75,223.5,222.0,223.5,222.0,1.5,0.6779661016949152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,22447220.73,False,False,Lower,True,Risk On,False,None,12.421428571428576,205.4928,189.51239999999999,0.12075905692926965,1.6500746883331423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1716.9,1801.0,1667.1,1775.2,115784,200146689.1,20260727,1703.0,1615.1,1676.1,1664.7333333333333,1659.05,1670.4166666666667,1670.4166666666667,1659.05,11.366666666666788,0.6781616053139304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,9428282.8,False,False,Higher,True,Risk On,False,Bullish Virgin,86.30714285714289,1326.1080000000002,1301.34,0.1317001848326864,21.2283289911499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,304.4,310.0,296.0,300.1,1178018,357723613.6,20260727,301.1,291.6,299.4,297.3666666666667,296.35,298.3833333333333,298.3833333333333,296.35,2.033333333333303,0.6791360498775227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,194396004.825,False,False,Outside,True,Risk On,False,None,12.846428571428564,295.692,270.6598,0.1582800481883028,1.8401798633774986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.3,35.9,34.12,35.4,3148881,110924585.49,20260727,34.62,33.26,34.29,34.056666666666665,33.94,34.17333333333333,34.17333333333333,33.94,0.23333333333333428,0.6804704967434654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,52168001.629999995,False,False,Lower,True,Risk On,False,None,1.512857142857143,33.4696,29.6959,0.15423355366698205,2.1262954689491336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
