SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.22,71.28,70.2,70.55,26747,1892045.91,20260728,71.76,69.1,70.22,70.36,70.43,70.28999999999999,70.43,70.28999999999999,0.14000000000001478,0.19937339789235942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2595081.5,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6285714285714294,70.1648,66.6797,0.08596491228071078,0.7290892058688715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.89,21.89,20.92,21.08,14281095,302979655.03,20260728,22.03,21.56,21.73,21.773333333333337,21.795,21.751666666666672,21.795,21.751666666666672,0.04333333333332945,0.19941708851048986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,781553701.315,True,True,Higher,True,Neutral,True,None,0.8007142857142853,23.5942,20.9041,0.054118346714238416,0.3876632591211874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,267.0,272.25,266.0,270.4,2657198,718474071.4,20260728,270.35,265.25,267.0,267.53333333333336,267.8,267.2666666666667,267.8,267.2666666666667,0.533333333333303,0.1997503121098513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18768396.925,False,False,Inside,True,Neutral,False,None,8.760714285714288,306.168,309.823,0.06087783666258655,38.28105694221404,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.3x volume). Coiling inside band (₹267.27 - ₹267.80), closed above Central Pivot (₹267.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹267.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3108.7,3126.6,3101.7,3116.2,388153,1208774856.2,20260728,3120.0,3086.1,3112.4,3106.1666666666665,3103.05,3109.283333333333,3109.283333333333,3103.05,6.233333333332666,0.2002741721286681,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.26666666666666666,60,1946220250.4,False,False,Higher,True,Neutral,False,Bullish Virgin,58.10000000000004,3121.592,2931.322,0.10728628800916802,0.6210884178969799,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1313.6,1316.8,1299.0,1300.9,25524,33356381.8,20260728,1329.0,1306.1,1313.6,1316.2333333333333,1317.55,1314.9166666666667,1317.55,1314.9166666666667,2.633333333333212,0.20046691027201677,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3,60,71352643.80000001,True,False,Higher,True,Neutral,False,Bullish Virgin,24.114285714285725,1323.996,1331.49,0.10920221169035828,0.46748627694156997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,665.05,692.45,657.0,681.95,531063,360292403.15,20260728,681.55,652.55,665.05,666.3833333333333,667.05,665.7166666666667,667.05,665.7166666666667,1.3333333333332575,0.20048617898402488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,112686108.85,True,True,Lower,True,Neutral,True,None,39.73571428571431,497.18300000000005,417.914,0.033555036251421165,3.1973098266228757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7948.5,8033.0,7754.5,7790.0,18349,144527219.0,20260728,8100.0,7829.0,7940.5,7956.5,7964.5,7948.5,7964.5,7948.5,16.0,0.20149864618097096,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,146141488.5,True,False,Higher,True,Neutral,False,None,150.67857142857142,7780.11,7836.025,0.10618630007110691,0.9889540641978612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,611.65,616.4,601.15,605.25,156927,95434206.45,20260728,618.0,609.0,611.65,612.8833333333333,613.5,612.2666666666667,613.5,612.2666666666667,1.2333333333333485,0.20164037167225515,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,285607652.025,True,False,Inside,True,Neutral,False,None,18.85714285714285,558.2829999999999,529.848,0.06540404040404123,0.3341444312621092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.43,13.44,13.15,13.22,12499,165431.99,20260728,13.46,13.06,13.22,13.246666666666668,13.260000000000002,13.233333333333334,13.260000000000002,13.233333333333334,0.026666666666667282,0.20171457387796735,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,253638.21500000003,False,False,Lower,True,Neutral,True,None,0.4328571428571424,13.3956,13.4901,0.061606160616063096,0.6522360599328456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,799.25,807.65,790.4,798.35,371919,296604451.15,20260728,805.95,790.1,800.45,798.8333333333334,798.0250000000001,799.6416666666667,799.6416666666667,798.0250000000001,1.6166666666665606,0.20196972536280347,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.25,60,403519043.15,False,False,Higher,True,Neutral,True,None,17.407142857142876,788.302,733.3175,0.09287375188072147,0.7350444946404755,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.89,6.89,6.4,6.66,83061,546798.99,20260728,6.82,6.3,6.58,6.566666666666667,6.5600000000000005,6.573333333333334,6.573333333333334,6.5600000000000005,0.013333333333333641,0.2026342451874414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,320992.985,False,False,Higher,True,Neutral,True,None,0.28857142857142853,6.148599999999999,6.0014,0.04620462046204728,1.7034608715825987,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,221.66,223.38,215.35,216.99,121539,26529158.22,20260728,224.5,218.11,221.98,221.53,221.305,221.755,221.755,221.305,0.44999999999998863,0.20272096585277444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,57144490.225,True,True,Higher,True,Neutral,True,None,10.411428571428571,210.4582,196.4955,0.04322173435784743,0.46424700116396916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,696.25,697.7,661.5,673.7,16265,11165365.05,20260728,697.0,680.0,686.4,687.8000000000001,688.5,687.1000000000001,688.5,687.1000000000001,1.3999999999998636,0.2039627039626841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1970055.1749999998,False,False,Lower,True,Neutral,True,Bearish Virgin,31.660714285714278,682.9209999999999,,0.04421883812746327,5.667539260670708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,327.5,332.4,325.85,329.6,6844872,2258906415.8,20260728,327.85,323.65,326.75,326.0833333333333,325.75,326.41666666666663,326.41666666666663,325.75,0.6666666666666288,0.20402958428971044,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1678360875.65,False,False,Higher,True,Neutral,False,Bullish Virgin,6.967857142857143,295.802,276.05510000000004,0.0956774303775787,1.3459003058118624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,43.7,44.81,43.3,43.5,40354,1764547.3,20260728,44.8,43.15,44.11,44.02,43.974999999999994,44.06500000000001,44.06500000000001,43.974999999999994,0.09000000000001762,0.20403536613016918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8140324.515000001,True,True,Overlapping,True,Neutral,True,None,2.0400000000000014,47.46060000000001,49.425200000000004,0.044117647058832136,0.21676621082470443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.4,79.55,77.85,78.28,8083250,634780206.46,20260728,80.04,78.91,79.72,79.55666666666666,79.475,79.63833333333332,79.63833333333332,79.475,0.1633333333333269,0.20488375982604978,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1118238867.81,False,False,Higher,True,Neutral,False,None,1.5721428571428586,77.9418,78.0212,0.10389217022565081,0.5676606534909459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,71.8,72.87,70.1,70.47,5420,383541.52,20260728,71.89,69.17,70.75,70.60333333333334,70.53,70.67666666666668,70.67666666666668,70.53,0.14666666666667538,0.20730270906950585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1347399.27,False,False,Higher,True,Neutral,True,None,2.1407142857142865,74.18919999999999,,0.06851295740185034,0.2846532045397353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,552.85,560.45,551.2,558.75,1829401,1017985647.2,20260728,558.25,550.9,552.85,554.0,554.575,553.425,554.575,553.425,1.150000000000091,0.2080130234240917,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1722852615.9,False,False,Overlapping,True,Neutral,False,None,13.221428571428557,577.143,597.9435,0.08698001080497726,0.5908721603955746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,378.2,378.25,368.0,370.15,219952,82044861.95,20260728,380.0,375.15,376.4,377.18333333333334,377.575,376.7916666666667,377.575,376.7916666666667,0.783333333333303,0.2081119376549689,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,136246043.425,False,False,Higher,True,Neutral,True,None,8.632142857142858,384.63700000000006,393.4525,0.09074610398565362,0.6021816112051989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.63,1.63,1.54,1.54,267774,417708.16,20260728,1.64,1.57,1.6,1.6033333333333335,1.605,1.601666666666667,1.605,1.601666666666667,0.0033333333333329662,0.2083333333333104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,369941.83999999997,True,True,Higher,True,Neutral,True,None,0.10999999999999996,1.8796000000000002,1.9964,0.030303030303026977,1.1291184581879141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,592.0,597.45,585.25,589.85,16271,9620671.4,20260728,598.95,588.75,592.0,593.2333333333333,593.85,592.6166666666667,593.85,592.6166666666667,1.2333333333333485,0.2083333333333359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12903818.524999999,True,False,Higher,True,Neutral,False,None,25.735714285714284,628.231,631.5754999999999,0.04792302710704102,0.745567785331203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,391.9,391.9,379.3,380.75,102761,39322846.2,20260728,396.35,385.0,391.9,391.0833333333333,390.675,391.4916666666666,391.4916666666666,390.675,0.816666666666606,0.20838649315299976,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,67516513.725,False,False,Higher,True,Neutral,True,None,11.124999999999988,387.602,393.159,0.07340823970036917,0.5824181971267801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,57.37,58.3,56.0,56.41,48185,2753895.93,20260728,58.59,56.51,57.37,57.49,57.55,57.43000000000001,57.55,57.43000000000001,0.11999999999999034,0.20916855499388243,Narrow,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,True,0.21666666666666667,60,6093917.73,True,False,Higher,True,Neutral,True,None,2.3621428571428575,62.0426,,0.050801330511033096,0.45190894462567677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4335.0,4343.8,4230.0,4240.0,1884,8045612.6,20260728,4362.0,4301.0,4345.2,4336.066666666667,4331.5,4340.633333333333,4340.633333333333,4331.5,9.133333333333212,0.21019362361532754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7723210.35,True,False,Higher,True,Neutral,False,None,90.77142857142846,4386.34,4490.771,0.10061903263036287,1.0417445900589772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3812.0,3837.0,3793.0,3832.0,1702441,6505259791.7,20260728,3837.3,3798.7,3806.0,3814.0,3818.0,3810.0,3818.0,3810.0,8.0,0.21019442984760903,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,7381440400.299999,False,False,Higher,True,Neutral,False,Bullish Virgin,60.79285714285724,3982.42,3920.3919999999994,0.1315944072376922,0.8812995078082064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,238.45,240.0,235.25,235.7,502084,119289037.45,20260728,240.8,235.7,237.5,238.0,238.25,237.75,238.25,237.75,0.5,0.21052631578947367,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,275550913.5,False,False,Higher,True,Neutral,True,Bullish Virgin,6.7428571428571455,253.35100000000003,260.9555,0.07415254237288132,0.432911057832512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.5,29.35,26.45,28.64,14521671,404950851.22,20260728,27.18,26.37,26.86,26.80333333333333,26.775,26.831666666666663,26.831666666666663,26.775,0.05666666666666487,0.2109704641350144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70136270.28,True,True,Overlapping,True,Neutral,True,None,1.1478571428571427,27.583199999999998,25.9842,0.04936735117195447,5.773772252264681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
