SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,20.56,21.2,19.92,20.03,355944,7279173.9,20260721,21.29,19.52,20.96,20.59,20.405,20.775,20.775,20.405,0.36999999999999744,1.7652671755725067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25546169.105,False,False,Outside,True,Neutral,False,None,1.485714285714285,115.69059999999999,280.57779999999997,0.24903846153845993,0.28494189755344923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.42,111.63,110.0,110.95,4213486,466199914.33,20260721,111.94,110.1,111.63,111.22333333333331,111.02,111.42666666666663,111.42666666666663,111.02,0.40666666666663787,0.3642987249544369,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,302595067.76,False,False,Lower,True,Neutral,False,Bearish Virgin,2.6692857142857167,113.6736,113.127,0.15235037017214142,1.5406725488987858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,545.0,552.6,542.0,549.05,8421165,4620812312.9,20260721,545.8,536.0,541.7,541.1666666666666,540.9,541.4333333333333,541.4333333333333,540.9,0.533333333333303,0.09845547966278437,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,2496550603.85,True,True,Inside,True,Neutral,True,None,16.221428571428564,513.439,513.614,0.03287832085718294,1.850878690691916,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹540.90 - ₹541.43), closed above Central Pivot (₹541.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹540.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,145.0,145.0,141.0,143.85,337,48061.15,20260721,144.99,135.55,143.23,141.25666666666666,140.27,142.2433333333333,142.2433333333333,140.27,1.9733333333333007,1.3777374386185162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,180300.2,False,False,Higher,True,Neutral,False,Bullish Virgin,4.297142857142859,144.25199999999998,138.34279999999998,0.45921985815602057,0.26656182300407877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.0,1563.6,1536.2,1542.5,15660,24227897.3,20260721,1561.4,1533.1,1551.1,1548.5333333333335,1547.25,1549.816666666667,1549.816666666667,1547.25,2.566666666667061,0.16547396471323972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39460452.5,True,False,Lower,True,Neutral,True,None,39.9142857142857,1559.0839999999998,1667.5639999999999,0.06430446194226712,0.6139792061431633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1564.6,1577.9,1554.9,1563.5,105867,166185720.3,20260721,1581.1,1562.1,1576.4,1573.2,1571.6,1574.8000000000002,1574.8000000000002,1571.6,3.200000000000273,0.20299416391780467,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,768910390.6500001,False,False,Lower,True,Neutral,True,Bearish Virgin,30.47857142857145,1547.586,1542.356,0.10499179751582796,0.2161314534448085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,208.0,215.48,207.0,208.47,12611,2655661.13,20260721,215.0,199.0,211.94,208.64666666666668,207.0,210.29333333333335,210.29333333333335,207.0,3.2933333333333508,1.553898902205035,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5874053.465,False,False,Outside,True,Neutral,False,None,11.264285714285714,226.8302,244.1036,0.29236947791164813,0.4521002653148306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBERTSHOE,EQ,LIBERTY SHOES LTD,272.4,273.9,264.0,266.15,88726,23698594.75,20260721,272.6,265.15,269.8,269.18333333333334,268.875,269.4916666666667,269.4916666666667,268.875,0.6166666666666742,0.22856436866815205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5583256.275,True,False,Lower,True,Neutral,True,None,13.40714285714285,252.3682,250.197,0.045995382702895285,4.244583014416618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,553.95,554.35,547.0,548.6,345009,189617339.6,20260721,554.45,546.55,552.45,551.15,550.5,551.8,551.8,550.5,1.2999999999999545,0.2353154131595537,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,672386194.2,True,False,Higher,True,Neutral,False,None,10.614285714285732,549.4069999999999,537.8870000000001,0.12247644683714222,0.2820065926927683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,433.0,434.35,427.5,429.7,1215548,522913355.8,20260721,434.8,430.0,433.0,432.59999999999997,432.4,432.79999999999995,432.79999999999995,432.4,0.39999999999997726,0.09237875288683078,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,1274410002.525,False,False,Lower,True,Neutral,True,Bearish Virgin,9.021428571428576,522.786,664.0045,0.04433887569279239,0.4103179940238597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,231.0,241.0,231.0,235.25,34183,8074905.65,20260721,238.9,231.0,235.35,235.08333333333334,234.95,235.2166666666667,235.2166666666667,234.95,0.26666666666670835,0.11330642305787479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8067115.365,True,True,Lower,True,Neutral,True,None,17.90714285714285,172.6582,176.9933,0.014891636750434456,1.0009656840949368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,91.19,92.98,90.24,91.17,11576196,1060244632.8,20260721,91.5,87.53,90.71,89.91333333333334,89.515,90.31166666666668,90.31166666666668,89.515,0.7966666666666811,0.8782567155403826,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,795175747.835,False,False,Higher,True,Neutral,False,Bullish Virgin,4.3221428571428575,78.8808,63.9133,0.18432215060871812,1.333346289404191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,82.46,83.42,81.2,81.49,3399253,280390900.3,20260721,83.8,77.05,82.23,81.02666666666666,80.425,81.62833333333332,81.62833333333332,80.425,1.203333333333319,1.4633750861404826,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,242301427.745,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7728571428571445,72.78219999999999,64.1091,0.3189448441246963,1.1571987128160288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1916.4,1944.9,1903.2,1936.4,681812,1318659445.9,20260721,1914.8,1855.8,1907.9,1892.8333333333333,1885.3,1900.3666666666666,1900.3666666666666,1885.3,15.066666666666606,0.7896989709453643,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,878187435.95,False,False,Higher,True,Neutral,False,Bullish Virgin,59.30000000000002,1773.626,1593.599,0.25407532321528836,1.5015694735754321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,16142.0,16250.0,16054.0,16113.0,1267,20457774.0,20260721,16230.0,15950.0,16099.0,16093.0,16090.0,16096.0,16096.0,16090.0,6.0,0.03726939561463445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,35102287.0,True,True,Higher,True,Neutral,True,Bullish Virgin,379.85714285714283,15628.4,14903.3,0.015795411808950735,0.5828045904815262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1188.75,1205.0,1182.25,1198.95,1188038,1417594871.8,20260721,1195.0,1180.0,1188.4,1187.8,1187.5,1188.1,1188.1,1187.5,0.599999999999909,0.050488051161217525,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,2023603359.7,False,False,Higher,True,Neutral,True,None,47.228571428571435,971.9609999999999,918.503,0.01270417422867321,0.7005300050550217,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,140.5,150.9,139.2,148.16,7328882,1088687603.51,20260721,143.1,137.01,140.99,140.36666666666667,140.055,140.67833333333334,140.67833333333334,140.055,0.6233333333333348,0.4421117336926979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,61084038.95,False,False,Outside,True,Neutral,False,None,4.769999999999998,141.7138,136.8274,0.1306778476589801,17.822783532718574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,121.0,126.99,117.1,121.73,18844,2311277.6,20260721,123.91,118.05,121.42,121.12666666666667,120.97999999999999,121.27333333333334,121.27333333333334,120.97999999999999,0.29333333333335077,0.24158568055785765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1188522.295,True,True,Lower,True,Neutral,True,None,8.155714285714286,119.4252,114.87359999999998,0.03596660244059302,1.944664908452559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.87,75.39,74.0,74.25,4855,362071.34,20260721,75.26,73.65,74.62,74.51,74.45500000000001,74.565,74.565,74.45500000000001,0.10999999999998522,0.14741356204768857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,885167.88,True,False,Lower,True,Neutral,True,None,3.267142857142857,73.8942,71.99119999999999,0.03366856143418875,0.4090425648974068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3839.0,3859.5,3815.7,3846.6,1393919,5348985631.3,20260721,3850.0,3807.0,3838.8,3831.933333333333,3828.5,3835.366666666666,3835.366666666666,3828.5,6.866666666665878,0.178875342989108,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,7979298089.1,False,False,Higher,True,Neutral,False,Bullish Virgin,71.20000000000007,3992.99,3946.487,0.0964419475655319,0.6703579151412956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,305.7,309.8,300.45,306.75,6919270,2116885973.2,20260721,308.45,302.55,305.85,305.6166666666667,305.5,305.73333333333335,305.73333333333335,305.5,0.2333333333333485,0.07629012042940934,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1358285745.525,True,True,Lower,True,Neutral,True,None,10.767857142857142,291.786,283.86150000000004,0.021669430624655914,1.558498261631825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,384.0,388.0,378.5,380.0,257176,98458601.05,20260721,386.45,381.0,385.35,384.2666666666667,383.725,384.8083333333334,384.8083333333334,383.725,1.0833333333333712,0.2811297089226343,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,156540277.0,False,False,Higher,True,Neutral,False,None,9.321428571428575,388.26,395.316,0.1162196679438099,0.6289665697346377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5184.0,5229.5,5098.5,5122.5,9047,46563257.5,20260721,5240.0,5126.0,5184.0,5183.333333333333,5183.0,5183.666666666666,5183.666666666666,5183.0,0.6666666666660603,0.012860082304515052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61726637.0,True,True,Lower,True,Neutral,True,None,153.39285714285714,5361.33,5335.98,0.004346138921222279,0.7543462557339711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1452.6,1469.8,1432.9,1462.6,82699,119860374.6,20260721,1464.7,1410.0,1456.2,1443.6333333333332,1437.35,1449.9166666666665,1449.9166666666665,1437.35,12.566666666666606,0.8629766973401047,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,235447124.0,False,False,Higher,True,Neutral,False,Bullish Virgin,46.69285714285713,1592.122,1617.175,0.26913466931823854,0.5090755519273193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUPIN,EQ,LUPIN LIMITED,2484.0,2523.7,2476.1,2514.8,782143,1959111841.2,20260721,2494.8,2424.0,2478.5,2465.766666666667,2459.4,2472.1333333333337,2472.1333333333337,2459.4,12.733333333333576,0.5137515970681289,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2023366509.45,False,False,Higher,True,Neutral,False,Bullish Virgin,51.407142857142944,2344.1639999999998,2330.38,0.2476957991755867,0.9682436830154583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1281.2,1286.8,1249.2,1252.6,19960,25224829.5,20260721,1287.9,1265.0,1279.5,1277.4666666666667,1276.45,1278.4833333333333,1278.4833333333333,1276.45,2.033333333333303,0.15891624332421284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,61358036.8,True,False,Lower,True,Neutral,True,None,43.20000000000001,1311.7120000000002,1230.2805,0.04706790123456719,0.4111088101176014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,176.49,182.44,175.6,181.53,3122009,562250963.72,20260721,179.66,168.79,176.55,175.0,174.225,175.775,175.775,174.225,1.5500000000000114,0.8779382611158376,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,94217470.26,False,False,Higher,True,Neutral,False,Bullish Virgin,7.287142857142856,157.5816,143.7463,0.21270339149186596,5.967587138228477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
