SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11401.0,11695.0,11368.0,11427.0,337103,3893807365.0,20260729,11475.0,11170.0,11334.0,11326.333333333334,11322.5,11330.166666666668,11330.166666666668,11322.5,7.666666666667879,0.06764307981884488,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,2831753559.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,486.85714285714283,10469.83,9127.325,0.015747261345855388,1.3750516362134595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.04,57.0,55.11,56.57,656133,36883008.42,20260729,56.0,55.06,55.65,55.57,55.53,55.61,55.61,55.53,0.0799999999999983,0.14375561545372562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,80061516.27000001,False,False,Higher,True,Risk Off,True,None,1.8114285714285714,57.479,54.2761,0.04416403785488865,0.46068336122458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1752.0,1755.2,1707.0,1749.7,204534,355782577.2,20260729,1750.0,1672.1,1731.3,1717.8,1711.05,1724.55,1724.55,1711.05,13.5,0.7797608733321781,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,441860228.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.66428571428573,1694.724,1631.547,0.1937865272223931,0.8051925793983984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ONGC,EQ,OIL AND NATURAL GAS CORP.,240.0,240.02,237.93,238.31,9139712,2183550339.69,20260729,239.98,236.09,238.91,238.32666666666668,238.035,238.61833333333337,238.61833333333337,238.035,0.5833333333333712,0.24416446918645984,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,3295100386.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8628571428571377,253.91760000000002,268.0318,0.15101084812624274,0.6626658018710431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,619.2,630.4,615.6,624.8,202439,126654371.4,20260729,622.0,599.75,619.2,613.65,610.875,616.425,616.425,610.875,5.5499999999999545,0.8963178294573569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,85808787.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.374999999999993,490.455,434.774,0.21042654028435853,1.4760070015171673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,982.1,1022.0,982.1,1001.45,47133,47378592.65,20260729,992.0,968.1,985.35,981.8166666666666,980.05,983.5833333333333,983.5833333333333,980.05,3.533333333333303,0.3585866274251081,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,79836497.1,False,False,Lower,True,Risk Off,True,None,50.324999999999996,925.354,749.692,0.07021029971849585,0.5934452834354127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.46,10.71,10.26,10.39,57020,591785.7,20260729,10.8,10.05,10.43,10.426666666666668,10.425,10.428333333333335,10.428333333333335,10.425,0.0033333333333338544,0.031959092361781925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,510544.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.4371428571428572,10.917200000000001,11.471300000000001,0.007625272331155875,1.1591268633603102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40565.0,40565.0,39800.0,40270.0,27423,1101915035.0,20260729,40465.0,39750.0,40370.0,40195.0,40107.5,40282.5,40282.5,40107.5,175.0,0.43349021550656425,Moderate,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,958847675.0,False,False,Overlapping,True,Risk Off,False,None,853.9285714285714,39747.7,37169.0,0.20493517356754495,1.1492075996325486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.14,72.2,70.38,71.39,10849634,774203511.19,20260729,71.65,69.62,71.14,70.80333333333334,70.635,70.97166666666668,70.97166666666668,70.635,0.3366666666666731,0.47324524411958546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,766687660.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4785714285714278,62.4632,51.3751,0.09678302532512166,1.0098030144445551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,333.5,377.9,318.0,327.5,124144,44328938.6,20260729,360.0,340.05,352.85,350.9666666666667,350.025,351.9083333333334,351.9083333333334,350.025,1.8833333333334394,0.5337489962685105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1164279.875,False,False,Higher,True,Risk Off,False,None,19.492857142857133,310.846,297.658,0.09661658727251068,38.07412594845376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,95.3,98.99,95.3,95.84,6401,620419.32,20260729,96.96,93.25,95.37,95.19333333333333,95.10499999999999,95.28166666666667,95.28166666666667,95.10499999999999,0.17666666666667652,0.18524343783860386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,507517.56999999995,True,True,Inside,True,Risk Off,True,None,6.583571428571426,91.6812,90.7264,0.026834472532640468,1.2224588007859511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,144.8,159.5,142.31,156.54,173193514,26797198831.25,20260729,140.1,133.05,139.21,137.45333333333335,136.575,138.3316666666667,138.3316666666667,136.575,1.7566666666667174,1.261882527596234,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.95,60,474989925.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.366428571428563,134.033,126.77390000000001,0.32734371533786877,56.41635204760399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,219.75,221.5,215.16,216.56,291083,63454978.04,20260729,220.78,214.5,219.87,218.38333333333333,217.64,219.12666666666667,219.12666666666667,217.64,1.4866666666666788,0.6761571231485327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,86590011.00999999,False,False,Outside,True,Risk Off,False,None,6.404285714285712,226.5444,217.8909,0.23213621830619574,0.732820995168505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.58,2.62,2.36,2.49,1267092,3230841.97,20260729,2.39,1.97,2.39,2.25,2.18,2.32,2.32,2.18,0.13999999999999968,5.857740585774045,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,60,300632.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.14071428571428576,2.0384,2.0002,0.9949238578680177,10.74680892975441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,17.9,19.9,17.67,18.66,580679,11005545.68,20260729,18.0,16.03,17.55,17.19333333333333,17.015,17.371666666666663,17.371666666666663,17.015,0.356666666666662,2.0322886989553393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2793003.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9064285714285714,19.312,21.073599999999995,0.1870862994879456,3.940397893752122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1300.0,1335.3,1293.1,1330.0,4123247,5438279699.4,20260729,1322.6,1287.0,1307.9,1305.8333333333333,1304.8,1306.8666666666666,1306.8666666666666,1304.8,2.066666666666606,0.1580141193261416,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2777393721.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,50.35000000000004,1179.886,1133.145,0.041046011254550235,1.9580514123403838,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,164.53,168.8,164.38,167.67,214563,35831081.43,20260729,166.55,163.25,165.2,165.0,164.9,165.1,165.1,164.9,0.19999999999998863,0.12106537530265657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,63287610.015,True,True,Lower,True,Risk Off,True,None,5.3942857142857195,162.5216,158.9987,0.03707627118643853,0.5661626568218892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5510.4,5589.0,5460.0,5483.3,563293,3112134004.2,20260729,5515.0,5335.8,5428.4,5426.4,5425.4,5427.4,5427.4,5425.4,2.0,0.03684326873480215,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,2857383866.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,169.20714285714283,4991.848,4972.726000000001,0.011819831989531009,1.0891550276001984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.2,278.5,275.05,277.1,1226262,339458058.15,20260729,280.0,271.35,277.8,276.3833333333334,275.675,277.09166666666675,277.09166666666675,275.675,1.4166666666667425,0.5099592032637662,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,592858832.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.853571428571423,276.459,274.8736,0.24201749033965114,0.5725782257554358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4735.0,4839.5,4712.3,4755.1,41592,199102000.8,20260729,4767.3,4652.3,4710.7,4710.099999999999,4709.8,4710.399999999999,4710.399999999999,4709.8,0.5999999999985448,0.012736960536619714,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,95395244.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,106.14285714285708,4577.87,4679.51,0.00565275908477768,2.087127099560494,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,709.80 - ₹4,710.40), closed above Central Pivot (₹4,710.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,709.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,293.9,311.0,284.59,308.72,2566594,774246090.8,20260729,291.0,282.06,289.23,287.43,286.53,288.33000000000004,288.33000000000004,286.53,1.8000000000000682,0.6223420806970467,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,781455958.735,False,False,Lower,True,Risk Off,False,None,14.285714285714286,305.748,278.1752,0.12600000000000477,0.9907738013199474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,588.0,619.05,585.1,612.45,2208477,1337281395.25,20260729,588.55,571.5,585.45,581.8333333333334,580.025,583.6416666666668,583.6416666666668,580.025,3.616666666666788,0.6177584194494471,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1150727723.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,22.31785714285713,536.529,530.0285,0.1620525950818853,1.162117995016098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,154.0,154.77,143.37,144.64,32188389,4768245709.02,20260729,156.25,143.55,152.94,150.91333333333333,149.9,151.92666666666665,151.92666666666665,149.9,2.0266666666666424,1.3251383985004854,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,2094274324.0149999,False,False,Higher,True,Risk Off,False,None,6.510714285714286,149.7108,163.31900000000002,0.3112817699762259,2.276800920654294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PKTEA,EQ,THE P K TEA PROD CO LTD,705.05,705.05,690.0,690.0,19,13157.2,20260729,710.0,680.0,705.05,698.35,695.0,701.7,701.7,695.0,6.7000000000000455,0.9502872136727956,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,111365.4,False,False,Overlapping,True,Risk Off,False,None,34.81785714285714,767.0420000000001,785.2585,0.19242999281977768,0.11814441469253467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,242.76,244.23,237.01,238.37,43246,10401272.1,20260729,247.0,236.12,243.86,242.32666666666668,241.56,243.09333333333336,243.09333333333336,241.56,1.5333333333333599,0.6287760737035019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14103723.32,False,False,Higher,True,Risk Off,False,None,7.5621428571428595,226.4188,222.92700000000002,0.20276439658701267,0.7374841284109932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.21,20.6,19.41,19.92,9022,180325.63,20260729,20.17,19.37,19.81,19.783333333333335,19.770000000000003,19.796666666666667,19.796666666666667,19.770000000000003,0.02666666666666373,0.13461214874640953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,136935.44,True,True,Higher,True,Risk Off,True,None,1.0899999999999999,20.335,21.5619,0.024464831804278653,1.3168660355566097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,680.0,717.0,665.75,670.15,1582224,1093682678.25,20260729,690.0,649.9,679.35,673.0833333333334,669.95,676.2166666666667,676.2166666666667,669.95,6.2666666666666515,0.9224503814921103,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,159486777.275,False,False,Overlapping,True,Risk Off,False,None,27.03214285714287,569.125,588.976,0.2318227859250445,6.857513186589656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
