SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMPV,EQ,TATA MOTORS PASS VEH LTD,335.0,335.1,330.8,333.0,7144390,2379722782.55,20260715,340.75,332.55,333.35,335.55,336.65,334.45000000000005,336.65,334.45000000000005,2.199999999999932,0.659967001649897,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3651807489.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.464285714285719,362.101,352.80799999999994,0.2599156118143378,0.6516561427162822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,147.59,175.0,147.0,153.32,2199716,355781086.83,20260715,150.7,145.02,146.41,147.37666666666667,147.86,146.89333333333332,147.86,146.89333333333332,0.966666666666697,0.6602463401862557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7941475.795,False,False,Lower,True,Risk Off,False,None,8.800714285714287,142.71120000000002,131.646,0.10983956929903219,44.80037413877177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,299.9,302.0,290.0,292.8,63486,18809356.25,20260715,297.75,288.2,290.1,292.0166666666667,292.975,291.0583333333334,292.975,291.0583333333334,1.9166666666666288,0.6606917155003891,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9624519.475,False,False,Lower,True,Risk Off,False,None,10.346428571428564,298.613,,0.18524910827292249,1.954316399780572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,111.58,111.9,110.38,111.03,1029638,114469948.15,20260715,113.8,111.11,111.35,112.08666666666666,112.455,111.71833333333332,112.455,111.71833333333332,0.7366666666666788,0.6615776081425045,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,223371061.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9828571428571444,114.39120000000001,113.88889999999999,0.2469667943805914,0.5124654351062622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,79.37,80.84,79.0,79.98,6941702,554952161.28,20260715,80.87,78.8,79.05,79.57333333333334,79.83500000000001,79.31166666666667,79.83500000000001,79.31166666666667,0.5233333333333405,0.6620282521610886,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1168056407.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2278571428571436,90.661,90.1656,0.23490434968473117,0.4751073302420015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1772.0,1804.9,1755.0,1767.7,67834,120496321.4,20260715,1819.0,1758.0,1770.9,1782.6333333333332,1788.5,1776.7666666666664,1788.5,1776.7666666666664,11.733333333333576,0.6625632917349131,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,60,100749698.07499999,False,False,Lower,True,Risk Off,False,None,69.82857142857144,1517.076,1317.995,0.16803055100927786,1.1959968486486208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.5,58.48,56.5,57.67,44389,2548336.01,20260715,58.25,56.2,57.8,57.416666666666664,57.225,57.60833333333333,57.60833333333333,57.225,0.38333333333332575,0.6632064590541968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4254385.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3185714285714285,59.6446,62.461400000000005,0.1653316902854763,0.5989903881488424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.25,10.28,9.69,9.8,302871,2985734.51,20260715,10.34,9.96,10.05,10.116666666666667,10.15,10.083333333333334,10.15,10.083333333333334,0.06666666666666643,0.6633499170812579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1561826.13,False,False,Overlapping,True,Risk Off,False,None,0.37285714285714305,10.7222,11.8198,0.178799489144316,1.9116945559106506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,970.6,983.0,962.55,967.45,471746,458892338.95,20260715,989.75,963.55,967.0,973.4333333333334,976.65,970.2166666666668,976.65,970.2166666666668,6.433333333333167,0.6652878317821268,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,770543579.3,False,False,Overlapping,True,Risk Off,False,None,27.178571428571445,898.8560000000001,817.403,0.2367060884800638,0.5955436542173002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,21.91,22.47,21.6,21.64,60378,1327263.19,20260715,22.57,21.91,22.02,22.166666666666668,22.240000000000002,22.093333333333334,22.240000000000002,22.093333333333334,0.14666666666666828,0.6660611565243791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4227393.625,False,False,Lower,True,Risk Off,False,None,1.0485714285714285,24.9164,26.2249,0.1398728428701196,0.3139672591998101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1520.0,1559.2,1504.0,1533.2,2948151,4547274633.1,20260715,1569.0,1530.7,1534.5,1544.7333333333333,1549.85,1539.6166666666668,1549.85,1539.6166666666668,10.233333333333121,0.6668838926903304,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,4253630349.8500004,False,False,Higher,True,Risk Off,False,None,57.464285714285715,1419.476,1311.48,0.17808162419722026,1.0690338038565939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,412.75,412.85,404.65,405.65,6011087,2451068553.8,20260715,409.95,400.15,409.15,406.4166666666667,405.04999999999995,407.7833333333334,407.7833333333334,405.04999999999995,2.733333333333462,0.6680516517984755,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2501855470.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.725000000000003,429.70599999999996,427.249,0.31327602674309013,0.9797002994985817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,157.4,171.0,157.4,169.45,3706716,618621743.58,20260715,160.97,156.28,157.05,158.1,158.625,157.575,158.625,157.575,1.0500000000000114,0.6685768863419366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46508839.66,False,False,Lower,True,Risk Off,False,None,6.174999999999999,152.6512,149.0829,0.1700404858299614,13.301164856022988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1759.9,1797.9,1668.6,1679.8,433875,743929396.4,20260715,1761.8,1699.3,1748.1,1736.3999999999999,1730.55,1742.2499999999998,1742.2499999999998,1730.55,11.699999999999818,0.6692980950746421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,523778267.20000005,False,False,Higher,True,Risk Off,False,None,89.61428571428574,1572.7620000000002,1285.548,0.13055954088952448,1.4203136002126968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,163.32,165.0,153.85,159.85,186816,30184394.54,20260715,166.0,156.39,162.83,161.74,161.195,162.28500000000003,162.28500000000003,161.195,1.0900000000000318,0.669409813916374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,19922684.375,False,False,Higher,True,Risk Off,False,None,8.55214285714286,153.306,,0.12745343689969466,1.5150766820297026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.2,410.4,389.8,393.0,56182,22238816.85,20260715,418.9,400.05,405.4,408.1166666666666,409.475,406.7583333333332,409.475,406.7583333333332,2.7166666666668107,0.670120046045094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23421936.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.024999999999988,383.3039999999999,356.79900000000004,0.14279456855016096,0.9494866720954876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,157.62,163.99,156.14,157.25,25173173,4031354337.39,20260715,157.84,152.84,156.92,155.86666666666667,155.34,156.39333333333335,156.39333333333335,155.34,1.0533333333333417,0.6712549919279517,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1890618676.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.046428571428572,155.7844,168.4495,0.17420752116558516,2.1322937236239654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,173.78,174.42,172.04,173.32,400645,69482739.26,20260715,174.5,169.5,173.75,172.58333333333334,172.0,173.16666666666669,173.16666666666669,172.0,1.1666666666666856,0.671462829736222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,226582490.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7635714285714306,190.2342,180.77939999999998,0.3099892452710873,0.3066553781074211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,401.1,402.6,390.1,392.45,128764,50921774.0,20260715,410.5,396.05,399.25,401.93333333333334,403.275,400.5916666666667,403.275,400.5916666666667,2.6833333333332803,0.6720935086620614,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,82699267.17500001,False,False,Overlapping,True,Risk Off,False,None,17.44285714285714,391.75199999999995,391.77700000000004,0.15383565383565082,0.6157463752640562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,459.9,470.4,456.95,461.1,166845,77492459.05,20260715,469.3,457.05,458.55,461.6333333333334,463.175,460.09166666666675,463.175,460.09166666666675,3.0833333333332575,0.672409406462383,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,130816416.05000001,False,False,Lower,True,Risk Off,False,None,12.721428571428557,460.22900000000004,464.08050000000003,0.24237319857757245,0.5923756466495856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,66.52,68.0,65.76,66.55,47954,3209142.73,20260715,68.0,66.06,66.36,66.80666666666667,67.03,66.58333333333334,67.03,66.58333333333334,0.44666666666665833,0.6730962427164833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2526671.575,False,False,Lower,True,Risk Off,False,None,2.7014285714285697,70.2788,,0.16534461484223217,1.2701067925695881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,942.0,963.85,942.0,952.15,903,860877.55,20260715,969.5,935.0,942.7,949.0666666666666,952.25,945.8833333333332,952.25,945.8833333333332,6.366666666666788,0.6753650861002215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1932726.2,False,False,Lower,True,Risk Off,False,None,33.646428571428565,947.4220000000001,935.8164999999999,0.18922265859958612,0.4454213690485492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1049.0,1064.0,1018.6,1033.4,43420,45032591.9,20260715,1076.5,1046.0,1050.6,1057.7,1061.25,1054.15,1061.25,1054.15,7.099999999999909,0.675804302303437,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7666666666666667,60,27202441.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.91428571428573,1034.44,1017.2194999999999,0.2455533596837912,1.6554614277897681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.21,117.8,114.0,116.48,9913,1150150.08,20260715,119.5,115.5,116.32,117.10666666666667,117.5,116.71333333333334,117.5,116.71333333333334,0.7866666666666617,0.6762952773956858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1147130.8,False,False,Overlapping,True,Risk Off,False,None,3.660714285714288,122.1904,133.2433,0.21489430894308797,1.0026320276641514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,740.5,740.5,692.1,717.05,5488,3896132.7,20260715,743.35,715.1,721.9,726.7833333333333,729.225,724.3416666666666,729.225,724.3416666666666,4.883333333333439,0.6764556494436126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2270329.45,False,False,Overlapping,True,Risk Off,False,None,42.21071428571428,731.049,743.58,0.115689426629441,1.7161089550241264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,543.0,546.95,537.6,543.6,1333321,724101242.85,20260715,554.9,539.1,541.5,545.1666666666666,547.0,543.3333333333333,547.0,543.3333333333333,3.6666666666667425,0.6771314250538767,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,1011086311.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.514285714285716,498.316,483.8925,0.18789653489507463,0.7161616514647547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1032.4,1041.2,1023.9,1027.6,39100,40345391.4,20260715,1052.4,1025.1,1028.3,1035.2666666666667,1038.75,1031.7833333333333,1038.75,1031.7833333333333,6.966666666666697,0.6774935978475831,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.65,60,49289472.650000006,False,False,Outside,True,Risk Off,False,None,32.150000000000034,1075.394,1089.925,0.21669258683255643,0.8185397252368452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
