SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,641.25,645.2,633.0,635.8,57631,36748049.25,20260716,655.1,634.0,636.45,641.85,644.55,639.1500000000001,644.55,639.1500000000001,5.399999999999864,0.8484562809332805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,99254176.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.307142857142853,651.5329999999999,601.663,0.22215692036437878,0.370241843266475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.3,29.84,28.86,29.06,2391783,70031486.72,20260716,29.7,28.51,29.48,29.23,29.105,29.355,29.355,29.105,0.25,0.8480325644504748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74904665.86500001,False,False,Higher,True,Risk Off,False,None,1.7071428571428569,27.3152,25.834600000000002,0.14644351464435149,0.9349415808918646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,566.0,583.65,540.05,553.7,2596636,1449802182.7,20260716,595.9,555.45,568.45,573.2666666666667,575.675,570.8583333333333,575.675,570.8583333333333,4.816666666666606,0.8473333919723116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,441507601.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.542857142857137,576.771,486.77450000000005,0.15270229468598845,3.2837536182973457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,779.4,780.0,758.5,761.55,199932,153075832.2,20260716,808.6,777.0,782.85,789.4833333333332,792.8,786.1666666666665,792.8,786.1666666666665,6.633333333333439,0.8473313320985424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,132273158.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.003571428571416,673.433,600.9354999999999,0.21395384556311067,1.1572705581725855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1417.0,1436.0,1410.1,1423.9,623969,887574374.2,20260716,1448.0,1396.9,1404.6,1416.5,1422.45,1410.55,1422.45,1410.55,11.900000000000091,0.8472162893350486,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1373094395.0,False,False,Lower,True,Risk Off,False,None,53.07857142857147,1234.066,1041.4125,0.22419593594401982,0.6464044842306709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,658.0,687.0,652.85,680.35,3152,2128349.7,20260716,674.7,657.0,657.5,663.0666666666667,665.85,660.2833333333334,665.85,660.2833333333334,5.566666666666606,0.8466413181241985,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2643444.725,False,False,Overlapping,True,Risk Off,False,None,31.503571428571433,675.4119999999999,619.5255000000001,0.17669954275781086,0.8051425020812569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CESC,EQ,CESC LTD,163.54,166.38,163.0,166.01,1597702,264450332.06,20260716,164.0,158.93,163.54,162.15666666666667,161.465,162.84833333333333,162.84833333333333,161.465,1.3833333333333258,0.8458684929273118,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,317585995.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6221428571428556,173.84959999999998,168.08540000000002,0.3819102083744147,0.8326888953144409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1157.2,1212.5,1120.0,1127.3,25124,29572324.2,20260716,1189.0,1152.3,1156.0,1165.7666666666667,1170.65,1160.8833333333332,1170.65,1160.8833333333332,9.766666666666879,0.8448673587082076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3743843.4,False,False,Overlapping,True,Risk Off,False,None,53.392857142857146,1088.588,1128.2165,0.18292084726867733,7.898921252956254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,208.28,209.7,205.37,206.44,102384,21164497.06,20260716,213.14,205.8,206.85,208.59666666666666,209.47,207.72333333333333,209.47,207.72333333333333,1.7466666666666697,0.8444122149705922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,55722680.17,False,False,Overlapping,True,Risk Off,False,None,9.054285714285712,217.4766,199.6642,0.19291048700957228,0.3798183611310669,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,198.92,202.73,198.0,199.58,30253,6018805.14,20260716,204.86,198.0,198.92,200.59333333333333,201.43,199.75666666666666,201.43,199.75666666666666,1.6733333333333462,0.8412091963268382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12791858.754999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.687142857142858,205.797,210.1884,0.21767948956204095,0.4705184176339821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1385.0,1385.5,1331.0,1339.3,84179,113992101.0,20260716,1389.2,1334.8,1379.4,1367.8,1362.0,1373.6,1373.6,1362.0,11.599999999999909,0.8409453385529875,Wide,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.7833333333333333,60,166931975.65,False,False,Higher,True,Risk Off,False,None,53.67857142857148,1146.919,1031.219,0.21610113107118906,0.6828655837573201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QUESS,EQ,QUESS CORP LIMITED,295.0,298.8,291.0,293.5,102201,30101498.6,20260716,303.35,290.75,293.35,295.81666666666666,297.05,294.5833333333333,297.05,294.5833333333333,2.466666666666697,0.8408613146980388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,74956249.44,False,False,Overlapping,True,Risk Off,False,None,14.753571428571433,241.85340000000005,216.3341,0.16719115629791212,0.40158757708515364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.64,19.64,18.12,18.76,8345,156144.07,20260716,19.74,18.82,19.04,19.2,19.28,19.119999999999997,19.28,19.119999999999997,0.1600000000000037,0.840336134453801,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,619449.255,False,False,Lower,True,Risk Off,False,None,0.8371428571428569,20.0784,20.366500000000002,0.1911262798634857,0.2520691868456602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,4387.7,4404.0,4281.9,4304.2,463349,2002312373.2,20260716,4495.0,4358.0,4371.4,4408.133333333333,4426.5,4389.766666666666,4426.5,4389.766666666666,36.733333333333576,0.8403105031187624,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,6095971772.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,179.657142857143,4398.046,3945.755,0.2044635284139113,0.3284648367901192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,812.85,828.9,795.85,817.65,301718,246393097.5,20260716,835.95,802.1,808.85,815.6333333333333,819.0250000000001,812.2416666666666,819.0250000000001,812.2416666666666,6.78333333333353,0.8386392202922086,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,1262959841.125,False,False,Lower,False,Risk Off,False,None,,,,,0.19509179110597985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCANSTL,EQ,SCAN STEELS LTD.,50.65,50.65,47.31,49.14,172166,8405530.12,20260716,51.39,48.51,49.33,49.74333333333334,49.95,49.536666666666676,49.95,49.536666666666676,0.4133333333333269,0.837894452327847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1638635.47,False,False,Inside,True,Risk Off,False,None,3.200714285714285,39.5634,,0.1291378412556701,5.129591220187611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2927.0,2959.6,2858.0,2863.7,7172,20747467.1,20260716,3011.9,2914.8,2926.6,2951.1000000000004,2963.3500000000004,2938.8500000000004,2963.3500000000004,2938.8500000000004,24.5,0.8371489099979498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58844522.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.94285714285719,2854.9440000000004,2658.905,0.25804995486006604,0.3525811130684669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCMSRIND,EQ,DCM SHRIRAM IND LTD,40.35,41.0,39.3,39.76,90631,3630212.98,20260716,41.82,39.89,40.35,40.68666666666667,40.855000000000004,40.51833333333333,40.855000000000004,40.51833333333333,0.3366666666666731,0.8343659644775046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5725815.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5485714285714285,40.0616,38.7069,0.13210014947683363,0.6340080067579262,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,179.53,181.79,177.71,178.75,159699,28579724.52,20260716,184.89,179.0,179.7,181.19666666666663,181.945,180.44833333333327,181.945,180.44833333333327,1.4966666666667265,0.8328695974773103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,66365596.41,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.616428571428569,175.49439999999998,172.1225,0.2262046133362213,0.4306406642296609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1382.5,1384.0,1356.4,1370.0,21798,29838556.0,20260716,1403.8,1359.9,1364.8,1376.1666666666667,1381.85,1370.4833333333336,1381.85,1370.4833333333336,11.366666666666333,0.8328448612739107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,62892020.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.542857142857166,1281.378,1251.744,0.2341573474592828,0.4744410480278696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.5,97.95,96.1,96.89,2164,210253.44,20260716,98.7,96.0,96.15,96.95,97.35,96.55000000000001,97.35,96.55000000000001,0.799999999999983,0.8320332813312354,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,838862.995,False,False,Higher,True,Risk Off,False,None,4.60357142857143,100.4778,100.65370000000001,0.17377812257563627,0.25064097624189513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,475.0,478.0,463.0,466.65,160908,75694576.05,20260716,485.55,468.1,470.95,474.86666666666673,476.82500000000005,472.9083333333334,476.82500000000005,472.9083333333334,3.9166666666666288,0.8316523339349461,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54883655.45,False,False,Higher,True,Risk Off,False,None,20.396428571428576,457.721,432.03450000000004,0.19202708223895218,1.3791824802733688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1877.9,1877.9,1812.6,1843.5,471617,866645043.8,20260716,1875.0,1810.9,1866.1,1850.6666666666667,1842.95,1858.3833333333334,1858.3833333333334,1842.95,15.433333333333394,0.8270367790222064,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,878187435.95,False,False,Higher,True,Risk Off,False,None,60.35000000000002,1763.98,1571.6470000000002,0.25573046119856485,0.9868565733492716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1892.3,1896.0,1855.7,1861.2,420341,786944517.2,20260716,1937.2,1885.0,1887.7,1903.3,1911.1,1895.5,1911.1,1895.5,15.599999999999909,0.826402500397304,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,772907435.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.542857142857166,1720.046,1640.328,0.2576687116564401,1.0181614009091986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,243.0,244.9,232.1,234.09,310227,73308638.37,20260716,252.84,240.6,243.7,245.71333333333334,246.72,244.70666666666668,246.72,244.70666666666668,2.013333333333321,0.826152373136365,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35822013.769999996,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.975,199.60260000000002,187.80830000000003,0.11200741770978143,2.0464689350154313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,131.0,131.48,129.75,130.42,878920,114732405.26,20260716,134.55,129.52,130.42,131.49666666666667,132.03500000000003,130.95833333333331,132.03500000000003,130.95833333333331,1.0766666666667106,0.8255380054184256,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,274495371.17499995,False,False,Higher,True,Risk Off,False,None,3.33785714285714,138.11260000000001,138.6702,0.32256223696413355,0.41797573769232804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9580.0,9580.0,9148.5,9263.0,5796,53749659.0,20260716,9719.5,9395.5,9441.0,9518.666666666666,9557.5,9479.833333333332,9557.5,9479.833333333332,77.66666666666788,0.8226529675528851,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,73002211.5,False,False,Lower,True,Risk Off,False,None,414.75,7976.17,,0.18726140245127879,0.7362743935503927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
